0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,9594,2,107,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,929.31,edited_100000_Sales_Records/edited_100000_Sales_Records_c2bedd02-06be-43f2-8554-1b1d3c65c5e8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1891.31,962,44.0,1583673168,962,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,0,1583665279,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,8799,2,121,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,75,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,877.65,edited_100000_Sales_Records/edited_100000_Sales_Records_439e410e-fb1a-4e24-9a97-a4dc2ea56276.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1908.65,1031,44.0,1583673168,1031,de009954-ecca-4505-8264-9ddeea87df39,0.4,2,1583662191,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf14f56f21db495092f3da0994810ab3,8072,2,124,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,871.93,edited_100000_Sales_Records/edited_100000_Sales_Records_92303f71-46e7-4d50-a652-f02fe1c8d106.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1897.93,1026,44.0,1583673168,1026,55c654aa-a87b-400e-b0f0-a1ac343fcb30,0.4,0,1583667590,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,10363,2,123,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,870.15,edited_100000_Sales_Records/edited_100000_Sales_Records_21dc162a-de91-426e-b549-720d6dc5c97f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1899.15,1029,44.0,1583673168,1029,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,1,1583667345,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,8415,2,113,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,977.14,edited_100000_Sales_Records/edited_100000_Sales_Records_54f57c50-2623-4140-bd61-93ecf90df8e4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1905.14,928,44.0,1583673168,928,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,2,1583662824,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,7938,2,123,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,914.5,edited_100000_Sales_Records/edited_100000_Sales_Records_bcac64c0-13e3-4128-b2d3-c87f3ba8b974.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1899.5,985,44.0,1583673168,985,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,0,1583663451,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,8687,2,142,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,813.98,edited_100000_Sales_Records/edited_100000_Sales_Records_9bfb381b-d239-4c0b-9cc9-c5ba8767abd2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1925.98,1112,44.0,1583673168,1112,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,2,1583662083,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,9122,2,108,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,949.37,edited_100000_Sales_Records/edited_100000_Sales_Records_988c74d2-4807-40cb-b48e-535b7c144114.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1915.37,966,44.0,1583673168,966,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,0,1583670448,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,10935,2,111,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,939.02,edited_100000_Sales_Records/edited_100000_Sales_Records_1abdec92-15f6-435b-ab0c-67d17307e3fb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1872.02,933,44.0,1583673168,933,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,0,1583669525,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,7621,2,107,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,797.92,edited_100000_Sales_Records/edited_100000_Sales_Records_3727a75d-e06e-49d1-8e01-ad54945d9597.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1692.92,895,44.0,1583673168,895,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,1,1583666418,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c04b9a825d540e4a71631ec7568996a,11459,2,121,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,940.83,edited_100000_Sales_Records/edited_100000_Sales_Records_e8fc8e58-d082-4c4f-b0ac-bbb0bad99fb2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1926.83,986,44.0,1583673168,986,9b8bbcd2-7c5f-49b3-8878-a21e71205646,0.4,3,1583668553,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,7361,2,106,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583673169,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,801.38,edited_100000_Sales_Records/edited_100000_Sales_Records_95bb9f70-3c19-4515-9579-ae545376944b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1750.38,949,44.0,1583673168,949,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,1,1583667010,Final Results:
