0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,9766,2,139,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,955.81,QueryResults/QueryResults_3889c338-b1de-49cf-90c5-6e6d92d1e8cb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.81,909,44.0,1583673260,490,909,0f315167-c752-45b7-8142-43f47aecb500,0.4,0,1583668033,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9053,2,147,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,854.25,QueryResults/QueryResults_a53ac3f4-106e-4d1e-ad70-2adb19ffdb82.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1813.25,959,44.0,1583673260,543,959,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,2,1583665338,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,8895,2,131,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,941.09,QueryResults/QueryResults_8c738922-0d3d-4969-aa4d-4b1409942ece.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1813.09,872,44.0,1583673260,485,872,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,0,1583670665,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ddb7a41805b47bf8d847bd85dedbb2d,7759,2,134,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,964.53,QueryResults/QueryResults_8ad8c2e9-10f3-4b02-887f-f65861c9ab9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1847.53,883,44.0,1583673260,467,883,ac00954b-8ce3-4593-b732-13618abb93ad,0.4,0,1583669990,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10094,2,132,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1026.95,QueryResults/QueryResults_bf25a16d-0842-48de-b8c5-324f48fe0b4a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1902.95,876,44.0,1583673260,493,876,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,1,1583663561,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,10133,2,141,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,900.05,QueryResults/QueryResults_557aac2d-e567-4687-ba7a-b9f249321c91.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1827.05,927,44.0,1583673260,484,927,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,1,1583668352,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,8137,2,136,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,923.39,QueryResults/QueryResults_7c34da56-5861-458b-a93d-91f870e41368.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.39,898,44.0,1583673260,520,898,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,11774,2,150,0,0,1,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,909.76,QueryResults/QueryResults_d090b3a1-68b3-43c4-8709-5d3181bc9e07.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1888.76,979,44.0,1583673260,513,979,be9d1973-1499-4129-8f41-cb69e0898951,0.4,2,1583664980,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,10327,2,139,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,951.19,QueryResults/QueryResults_582c394a-44fe-4fde-970c-52ec2b594c11.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1873.19,922,44.0,1583673260,487,922,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,0,1583666945,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,10462,2,147,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,948.2,QueryResults/QueryResults_a5c246a6-158f-45d2-a5af-b3dd299077ae.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1903.2,955,44.0,1583673260,516,955,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,7022,2,129,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,882.85,QueryResults/QueryResults_602f61dd-f517-4701-b7c4-ec768ff5f136.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1741.85,859,44.0,1583673260,493,859,220abf47-5fd4-40d6-9676-342a2d606109,0.4,2,1583667266,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,9253,2,143,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,968.38,QueryResults/QueryResults_1152a5a8-57da-4eb2-96ac-40fe8fbc44e0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1902.38,934,44.0,1583673260,540,934,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,0,1583665046,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,11478,2,154,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,927.88,QueryResults/QueryResults_61960d69-3ea2-49f5-8841-00366b23d7a3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1926.88,999,44.0,1583673260,521,999,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,1,1583668113,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,12205,2,127,0,0,5,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,972.43,QueryResults/QueryResults_acf1d1d4-3dc5-455a-ac87-9e9143c74e3b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1834.43,862,44.0,1583673260,517,862,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,12803,2,146,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,938.13,QueryResults/QueryResults_fe951b1d-faba-4fec-af98-4fe4d8aa0bc4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1876.13,938,44.0,1583673260,495,938,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,1,1583669956,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,8177,2,144,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,928.4,QueryResults/QueryResults_cbfaf7dc-fb49-442c-82d7-87c34dfe96de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1866.4,938,44.0,1583673260,517,938,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,3,1583663490,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]926efbbc3010432aa48781948015e0d7,9064,2,129,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,934.53,QueryResults/QueryResults_dd12b71c-0a54-40d2-8b1e-8eec242a82d9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1801.53,867,44.0,1583673260,505,867,ed9877bd-86a3-4e58-a020-2bccae5d9b3f,0.4,2,1583668849,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0322f95a517b45ff8386884a00faab0e,9324,2,134,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,892.36,QueryResults/QueryResults_4f019db5-93c8-4338-a761-d809c6effc89.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1782.36,890,44.0,1583673260,475,890,7d4ec621-a8b6-4de9-b776-5f7d6a6d9600,0.4,0,1583667013,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9910,2,146,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,909.86,QueryResults/QueryResults_f235b512-c470-4e0a-814c-0d3287187141.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1858.86,949,44.0,1583673260,519,949,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,10686,2,183,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,945.27,QueryResults/QueryResults_6b43b74b-b19f-49fe-9008-6d42c0b04f83.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2083.27,1138,44.0,1583673260,687,1138,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,2,1583667783,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,9626,2,187,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,933.53,QueryResults/QueryResults_9a6c80b6-b4bb-41a1-8514-960a6901352d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2092.53,1159,44.0,1583673260,718,1158,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,1,1583664330,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,8903,2,171,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,942.35,QueryResults/QueryResults_913a0cc7-39ae-4cb4-819e-c15cee4e3343.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2019.35,1077,44.0,1583673260,509,1076,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,1,1583664774,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,10459,2,199,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673261,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,962.24,QueryResults/QueryResults_9c731752-7380-47d8-8ba7-46f19af55a85.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2176.24,1214,44.0,1583673260,823,1214,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,1,1583665463,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,11584,2,241,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673262,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,756.16,QueryResults/QueryResults_8efb227c-f933-4ee1-86b9-65b7ac77790c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2172.16,1416,27.5,1583673260,756,1416,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,1,1583665534,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aa289e30c82b4624a173e5c5dc32c198,10829,2,136,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673262,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1262.84,QueryResults/QueryResults_7e30e51b-e5ba-422e-82e9-f78d7a252c16.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2191.84,929,11.0,1583673261,516,929,e4a14f13-a4d3-4962-b43b-2ebda33e8f4e,0.4,0,1583669634,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dcde1e4061a48499603f755849199b3,10679,2,137,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673262,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1305.73,QueryResults/QueryResults_393da4e1-03b1-4977-ad46-4c194a0d8fd2.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2239.73,934,11.0,1583673261,537,934,4290aa38-eb1d-4a22-8b85-218ade8543f1,0.4,3,1583668024,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]faa6d85bfc564107ab36c90c0fb56ebf,11162,2,159,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673262,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1298.47,QueryResults/QueryResults_0cf3ec97-13d9-4528-9bcf-d3a47b10f1b9.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2351.47,1053,11.0,1583673261,582,1053,a8680dbe-6033-472a-b688-5e004628b7bc,0.4,0,1583669615,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c735859bfbe44a897f047dfb8b49db8,11230,2,206,1,0,7,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673262,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1277.05,QueryResults/QueryResults_87b5051a-3070-4d4a-9e17-72fdbd7fcaf1.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2558.05,1281,11.0,1583673261,619,1281,dd86de94-bd4d-474a-9086-1715726d756c,0.4,0,1583667962,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8098,2,432,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673263,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,875.63,QueryResults/QueryResults_06cc23f1-8e65-459e-aa66-6d3f036c96d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3256.63,2381,20.33,1583673260,503,2381,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,2,1583662803,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,8139,2,523,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673263,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,826.95,QueryResults/QueryResults_607250eb-ffd8-4c67-9ff2-eb634b446190.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3665.95,2839,20.33,1583673260,468,2839,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,4,1583665484,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,12230,2,593,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673263,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,941.95,QueryResults/QueryResults_c391d5c1-a6b7-454d-8427-b446d041fea2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4129.95,3188,20.33,1583673260,558,3188,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,1,1583665113,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,13540,2,1439,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673268,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,917.39,QueryResults/QueryResults_5a35b640-d9a1-4746-a0f4-2a3e5fe55c99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8361.39,7444,9.5,1583673260,1033,7444,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,1,1583664120,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,29442,2,1455,0,0,5,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673268,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,856.54,QueryResults/QueryResults_3fba0eb9-7f26-4ef5-aa47-0673b606398b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8444.54,7588,9.5,1583673260,4725,7588,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,6,1583666595,Final Results:
