0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9707,2,148,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,935.29,QueryResults/QueryResults_0210d205-7c74-4e8f-b086-6659282a8207.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1879.29,944,49.0,1583673376,525,944,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,1,1583665463,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d5e852e506214d419e6354d4517da6c5,9639,2,146,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,922.32,QueryResults/QueryResults_5c9b6ada-a6a0-49f6-a8fe-f3bf78727586.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1870.32,948,49.0,1583673376,554,948,4abd32aa-204f-46b2-a623-2ff84da65d06,0.4,0,1583669262,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10955,2,132,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1013.94,QueryResults/QueryResults_b0e1051a-53e0-4fe5-9f45-88676cfcf2b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1894.94,881,49.0,1583673376,486,881,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,1,1583663561,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,7600,2,130,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,915.04,QueryResults/QueryResults_f06d2726-800d-499b-a0a5-5f17315f64d8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1777.04,862,49.0,1583673376,484,862,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,2,1583667783,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]926efbbc3010432aa48781948015e0d7,9413,2,135,0,0,4,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,988.66,QueryResults/QueryResults_197299d2-970e-4668-bee2-dd2346e83054.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1885.66,897,49.0,1583673376,507,897,ed9877bd-86a3-4e58-a020-2bccae5d9b3f,0.4,1,1583668849,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,10543,2,140,0,0,8,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,928.6,QueryResults/QueryResults_421eef6a-5752-4abf-8626-c085083d7537.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1854.6,926,49.0,1583673376,494,926,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,3,1583665257,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,8876,2,141,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,994.27,QueryResults/QueryResults_38ac5052-332a-4e4f-aa8e-34fd8448f173.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1919.27,925,49.0,1583673376,505,925,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,0,1583668352,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]faa6d85bfc564107ab36c90c0fb56ebf,9488,2,126,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,808.9,QueryResults/QueryResults_86da64e2-f214-486d-9dce-8836e8638e80.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1652.9,844,49.0,1583673376,486,844,a8680dbe-6033-472a-b688-5e004628b7bc,0.4,0,1583669615,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,9623,2,142,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,948.93,QueryResults/QueryResults_c46b7982-33c7-40a7-816a-7fd1ea05066f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1880.93,932,49.0,1583673376,537,932,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,2,1583667465,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,9060,2,127,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,931.62,QueryResults/QueryResults_7187c5d3-b9f6-4b06-960b-e8aa35cc4a81.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1777.62,846,49.0,1583673376,505,846,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,11509,2,138,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,978.71,QueryResults/QueryResults_a6bab19f-b3d4-472c-8276-a188d7fb6a35.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1898.71,920,49.0,1583673376,500,920,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,9661,2,133,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,969.47,QueryResults/QueryResults_b794c868-039d-4a8b-b427-209ca4b09981.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.47,870,49.0,1583673376,472,870,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,0,1583669956,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,10117,2,134,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,980.19,QueryResults/QueryResults_4ebe06f8-26f3-468e-b8ac-cc99774ef157.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1862.19,882,49.0,1583673376,457,882,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,11749,2,154,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,870.52,QueryResults/QueryResults_42786e12-85f5-4405-aad4-ed35b004c4b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.52,986,49.0,1583673376,476,986,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,1,1583665534,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,9494,2,159,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,901.72,QueryResults/QueryResults_969b0301-fafd-4b60-805b-9e55fd060646.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1905.72,1004,49.0,1583673376,503,1003,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,0,1583663490,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,9932,2,142,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1003.14,QueryResults/QueryResults_0b9917e3-c183-483c-82db-d0ddae490d01.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1928.14,925,49.0,1583673376,502,925,220abf47-5fd4-40d6-9676-342a2d606109,0.4,0,1583667266,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,6538,2,127,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,955.67,QueryResults/QueryResults_b3d2bb49-393a-42a6-8f7b-4650b2dc8b69.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1793.67,838,49.0,1583673376,456,838,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,10212,2,164,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,907.04,QueryResults/QueryResults_4e492237-e2fe-4ec0-b36c-289d7876cb4e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1948.04,1041,49.0,1583673376,632,1041,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,0,1583665320,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,12386,2,154,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,983.91,QueryResults/QueryResults_8a264b88-3e16-47f5-b6d0-0d80492050cb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1984.91,1001,49.0,1583673376,512,1000,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dcde1e4061a48499603f755849199b3,8672,2,141,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,905.15,QueryResults/QueryResults_8140142f-2c6c-4e22-8d15-7338526b4999.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1825.15,920,49.0,1583673376,488,920,4290aa38-eb1d-4a22-8b85-218ade8543f1,0.4,0,1583668024,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0322f95a517b45ff8386884a00faab0e,11145,2,143,0,0,5,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,970.51,QueryResults/QueryResults_a919d349-4763-4ba8-9b04-48b2bfb57dde.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1914.51,944,49.0,1583673376,534,944,7d4ec621-a8b6-4de9-b776-5f7d6a6d9600,0.4,0,1583667013,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8491,2,154,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,944.73,QueryResults/QueryResults_729e9946-c87a-4e27-a3a8-1c87f8a8f437.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1930.73,986,49.0,1583673376,514,986,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,9396,2,143,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,878.63,QueryResults/QueryResults_ae9c10ba-79d8-46f4-b4b1-1b76d8e19d4c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1810.63,932,49.0,1583673376,502,932,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,2,1583665484,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,9027,2,138,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,861.28,QueryResults/QueryResults_810a2bc6-1f0d-4e8b-b2f4-9ebadca12c4a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1771.28,910,49.0,1583673376,550,910,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,2,1583665113,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,9596,2,142,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,861.14,QueryResults/QueryResults_6b79717b-b664-4418-a353-8cd9a608304a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1774.14,913,49.0,1583673376,477,912,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,0,1583666595,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,12832,2,169,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,948.57,QueryResults/QueryResults_197f0346-e313-402b-a644-807d0316d212.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2034.57,1086,49.0,1583673376,685,1086,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,3,1583662433,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,10058,2,200,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,868.83,QueryResults/QueryResults_0013380c-4921-4ef8-b44b-74f5d7b70163.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2082.83,1214,49.0,1583673376,498,1214,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,1,1583667837,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,12481,2,194,0,0,8,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,866.14,QueryResults/QueryResults_43844e86-d5c3-4190-9682-28b0b510102b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2063.14,1197,49.0,1583673376,522,1197,be9d1973-1499-4129-8f41-cb69e0898951,0.4,1,1583664980,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,10799,2,205,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,925.85,QueryResults/QueryResults_176a970d-5473-4114-a1e4-130e3128be80.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2192.85,1267,49.0,1583673376,783,1267,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,2,1583662434,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c735859bfbe44a897f047dfb8b49db8,10604,2,239,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,837.25,QueryResults/QueryResults_4590898b-72fa-4fe9-adfa-f52ecc045a3a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2250.25,1413,49.0,1583673376,532,1413,dd86de94-bd4d-474a-9086-1715726d756c,0.4,1,1583667962,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,13456,2,281,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673377,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,924.86,QueryResults/QueryResults_1ad4a703-fcbe-4f69-80b1-88d9d91e6b8a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2564.86,1640,49.0,1583673376,521,1639,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,2,1583665252,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,12463,2,410,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673378,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,835.04,QueryResults/QueryResults_087654f2-af7e-4e7c-8972-158d01d9b268.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3119.04,2284,26.0,1583673376,539,2284,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,2,1583664120,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,8250,2,522,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673379,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,810.57,QueryResults/QueryResults_1bfd1094-f2c5-4662-8a38-71bdd0cbe962.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3653.57,2843,18.0,1583673376,599,2843,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,4,1583665338,Final Results:
