0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,55762,2684,1223795,1607,3,0,0,0,279,12,62,0,0,28,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2936,351,1583661043523,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017504,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,827.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834633,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10794.9,9967,38.02,1583661033556,3230668,9919,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,72,4,1583654897,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,56242,2665,1255061,1637,5,0,0,0,270,14,62,0,0,29,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2900,345,1583661043734,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,826.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834270,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10905.88,10079,37.86,1583661033655,3230668,10035,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,55,1,1583654741,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,39972,1045,377812,1643,1,0,0,0,206,10,62,0,0,36,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2954,355,1583661043788,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019092,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,949.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834088,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11103.32,10154,37.78,1583661033634,3230668,10106,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,27,2,1583659128,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,207667,2536,1380317,1677,6,0,0,0,1207,9,62,0,0,251,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22059,357,1583661043927,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015788,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,851.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5880592,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11180.51,10329,37.57,1583661033598,3230668,10281,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,356,4,1583654010,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,60986,2231,1401116,1836,5,0,0,0,277,10,62,0,0,38,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2896,349,1583661044602,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,785.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834322,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11876.44,11091,36.53,1583661033511,3230668,11046,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,85,3,1583654010,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,154372,1211,1539253,1870,4,0,0,0,817,9,62,0,0,184,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14043,348,1583661044734,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016876,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,776.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3789048,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12026.67,11250,36.27,1583661033484,3230668,11203,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,138,3,1583653259,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,56927,2423,1085260,1888,3,0,0,0,251,15,62,0,0,30,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2869,338,1583661044841,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,16,3018684,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,803.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834390,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12151.19,11348,36.16,1583661033493,3230668,11296,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,40,3,1583655590,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,231184,1162,1827097,1892,5,0,0,0,1258,11,62,0,0,227,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21829,354,1583661044912,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,821.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5880785,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12205.68,11384,36.15,1583661033528,3230668,11337,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,303,2,1583651776,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,51063,2744,1022462,1915,4,0,0,0,273,9,62,0,0,47,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2949,355,1583661045085,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,836.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834348,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12358.59,11522,35.96,1583661033563,3230668,11476,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,78,2,1583655904,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,263845,2498,2119581,1920,5,0,0,0,1445,11,62,0,0,272,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25966,354,1583661045100,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014992,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,858.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6926002,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12403.24,11545,35.92,1583661033555,3230668,11495,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,297,3,1583650291,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,127595,1938,1793651,1991,6,0,0,0,666,11,62,0,0,123,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10326,361,1583661045436,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3017164,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,825.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2739257,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12741.1,11916,35.32,1583661033520,3230668,11867,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,172,7,1583652007,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,74676,2212,1614769,2024,4,0,0,0,327,9,62,0,0,38,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3254,354,1583661045569,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019064,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,809.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929706,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12857.38,12048,35.11,1583661033521,3230668,12002,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,57,2,1583652940,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,243861,3813,2207817,2105,3,0,0,0,876,10,62,0,0,148,2,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,15588,314,1583661045860,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,13,3013320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,837.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4835001,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13077.79,12240,34.75,1583661033620,3230668,12201,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,116,1,1583649908,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,39121,921,269082,2052,4,0,0,0,227,7,62,0,0,36,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2923,355,1583661045868,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,837.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833750,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13020.83,12183,34.73,1583661033685,3230668,12138,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,19,3,1583659671,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,47354,1362,499734,2161,4,0,0,0,220,15,62,0,0,30,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2892,342,1583661046298,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019336,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,910.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834601,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13597.94,12687,33.99,1583661033611,3230668,12641,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,35,2,1583658518,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,178434,1121,1717672,2301,6,0,0,0,1054,9,62,0,0,234,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17957,354,1583661046916,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,794.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4835583,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14220.53,13426,32.82,1583661033490,3230668,13380,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,184,2,1583652345,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,33743,1333,223969,2574,5,0,0,0,184,8,62,0,0,27,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2097,331,1583661048174,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3022412,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,791.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644017,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15483.56,14692,30.93,1583661033482,3230668,14650,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,10,0,1583659901,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,52059,1871,956985,2568,3,0,0,0,262,11,62,0,0,34,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2604,351,1583661048335,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3021120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,862.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834257,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15620.29,14758,30.83,1583661033577,3230668,14713,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,94,4,1583656233,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,38595,1793,695614,2602,3,0,0,0,228,10,62,0,0,25,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2203,352,1583661048524,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3021340,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,895.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643976,53698,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15827.5,14932,30.56,1583661033592,3230668,14885,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,37,5,1583657542,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,266689,3242,1986036,2612,6,0,0,0,1612,10,62,0,0,411,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28894,334,1583661048529,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,865.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7980652,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15798.76,14933,30.56,1583661033596,3230668,14885,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,231,1,1583650943,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,159946,2510,1780252,2653,5,0,0,0,848,12,62,0,0,165,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14177,349,1583661048779,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016356,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,846.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3785561,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16033.9,15187,30.17,1583661033592,3230668,15141,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,256,1,1583652053,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,54481,2054,1100977,2800,3,0,0,0,275,10,62,0,0,37,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2570,351,1583661049476,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3021260,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,838.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833793,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16751.19,15913,29.1,1583661033563,3230668,15867,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,49,0,1583655513,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]212d2fb11320479db1abe29cd09b28a7,56627,2875,1317861,3028,4,0,0,0,283,11,62,0,0,39,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2921,339,1583661050577,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,842.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834302,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17873.38,17031,27.53,1583661033546,3230668,16984,75fe2a8a-3b51-49a9-a9cf-c5d45e6fb5ab,0.5,bDNIIV,49,0,1583654427,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,43424,2609,1043056,3518,3,0,0,0,233,12,62,0,0,36,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1873,349,1583661053039,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3021984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,816.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643980,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20322.49,19506,24.55,1583661033533,3230668,19462,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,46,0,1583655806,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,52078,1177,1056550,3672,6,0,0,0,271,11,62,0,0,37,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2962,354,1583661053874,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,15,3018488,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,857.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833954,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21167.86,20310,23.68,1583661033564,3230668,20261,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,87,3,1583655733,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,53253,2839,997431,4038,4,0,0,0,263,13,62,0,0,28,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2936,352,1583661055638,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018556,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,805.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834184,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22944.12,22139,21.91,1583661033499,3230668,22093,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,64,3,1583656029,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,57378,2466,1318371,6655,4,0,0,0,278,10,62,0,0,36,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2955,354,1583661068743,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018164,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,816.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834768,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36038.43,35222,14.14,1583661033521,3230668,35175,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,77,3,1583654424,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,54532,1905,1143107,7776,5,1,0,0,268,13,62,0,0,41,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2870,339,1583661074336,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018460,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,858.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834042,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41623.67,40765,12.2,1583661033571,3230668,40719,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,38,4,1583655301,Final Results:
Successful Runs: 40
