0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,120922,827,1419205,202,4,0,0,0,784,11,62,0,0,209,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5430,141,1583638141288,26,16,3052456,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1362.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3517004,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3200.05,1838,36.18,1583638139450,3230668,1796,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,90,0,1583631010,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,176201,850,1457031,210,5,0,0,0,1298,13,62,0,0,386,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9949,123,1583638141305,26,16,3051688,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1331.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6425594,53804,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3137.12,1806,36.67,1583638139499,3230668,1764,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,119,0,1583630794,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,214354,1138,1095638,200,4,0,0,0,1659,12,62,0,0,501,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13200,132,1583638141330,27,16,3051100,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1286.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8446083,53686,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3083.86,1797,36.88,1583638139533,3230668,1754,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,120,1,1583632582,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85fa94e746864447a3a28d35089eb636,201615,1216,1953686,220,4,0,0,0,1341,10,62,0,0,377,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9962,131,1583638141331,25,16,3050360,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1391.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6422624,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3267.93,1876,36.04,1583638139455,3230668,1835,d57f74db-226b-4b68-858c-76737d86aa6a,0.5,ehpQU0,111,1,1583628310,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,47516,1135,1164901,212,5,0,0,0,230,9,62,0,0,41,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,887,131,1583638141336,25,15,3056608,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1397.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607052,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3223.15,1826,36.62,1583638139510,3230668,1786,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,41,3,1583632308,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d569abddeb924bf2a7eb9c046fd1218b,214997,1179,1409537,205,4,0,0,0,1544,10,62,0,0,375,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11722,133,1583638141351,25,16,3050504,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1335.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7389770,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3144.9,1809,36.81,1583638139542,3230668,1768,1fca7596-d3e5-4a9b-a5c5-6bc0a9645971,0.5,u4jwmv,184,0,1583631020,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8aa74e4b3274466c8b4d6752fe28ebf1,188162,1520,1891800,199,6,0,0,0,1308,11,62,0,0,415,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9900,127,1583638141358,26,16,3050444,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1304.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6420826,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3065.66,1761,37.17,1583638139597,3230668,1719,2df8baa8-c85a-499e-a917-ccf95a31478d,0.5,Ak6fhe,131,0,1583628620,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,73994,1056,1414139,232,4,0,0,0,429,9,62,0,0,85,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2373,129,1583638141377,25,16,3054128,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1290.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1576299,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3212.53,1922,35.73,1583638139455,3230668,1881,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,65,0,1583631053,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,98392,1424,1419056,213,6,0,0,0,585,9,62,0,0,157,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3888,130,1583638141386,25,16,3053856,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1315.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2547290,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3154.67,1839,36.57,1583638139547,3230668,1798,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,81,2,1583631019,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,181136,1836,1703210,211,6,0,0,0,1063,11,62,0,0,277,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8336,133,1583638141389,23,16,3052388,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1447.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5452962,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3279.3,1832,36.62,1583638139557,3230668,1793,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,123,1,1583629573,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,90085,1302,892273,224,6,0,0,0,584,11,62,0,0,149,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3904,133,1583638141388,26,16,3054008,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1423.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2549697,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3319.65,1896,36.05,1583638139492,3230668,1854,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,47,0,1583633654,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,144612,1390,1464432,209,7,0,0,0,973,9,62,0,0,235,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7032,135,1583638141425,27,16,3052800,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1288.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4484541,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3119.9,1831,36.51,1583638139594,3230668,1788,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,153,2,1583630774,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,174115,1302,1551353,203,4,0,0,0,1324,13,62,0,0,451,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9936,129,1583638141446,26,17,3051540,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1233.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6422071,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3026.56,1793,36.44,1583638139653,3230668,1750,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,110,0,1583630322,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,82770,2076,542410,213,3,0,0,0,555,10,62,0,0,155,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3785,128,1583638141459,27,15,3053240,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1345.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2547516,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3187.65,1842,36.24,1583638139617,3230668,1800,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,27,2,1583635404,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d804ca3479354ac2a9df25b775b55767,47025,2975,1251018,212,4,0,0,0,227,13,62,0,0,39,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,894,132,1583638141476,25,16,3056392,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1215.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,607167,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3089.06,1874,36.0,1583638139602,3230668,1833,4ae85629-ba38-41a2-8808-98bd39242a39,0.5,zYSDDN,67,0,1583631878,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,97678,1189,1032028,232,5,0,0,0,574,9,62,0,0,136,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3946,132,1583638141474,26,15,3053924,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1233.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2547863,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3172.87,1939,35.59,1583638139535,3230668,1898,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,94,1,1583632954,Final Results:
