0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,159861,661,1150812,505,6,0,0,0,1683,17,62,0,0,645,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32562,391,1583661080008,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2838894,30069,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5388.52,4625,38.45,1583661075383,3230668,4590,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,185,1,1583655145,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,85363,438,1484373,500,4,0,0,0,668,14,62,0,0,228,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11129,390,1583661080008,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,781.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1018689,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5373.01,4592,38.59,1583661075416,3230668,4557,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,86,0,1583653592,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,47482,625,1164639,509,3,0,0,0,286,15,62,0,0,59,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3172,386,1583661080020,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,766.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339355,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5379.59,4613,38.52,1583661075407,3230668,4579,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,65,0,1583655233,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,124992,473,1027455,519,6,0,0,0,1232,17,62,0,0,441,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23732,389,1583661080016,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049004,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,731.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2105115,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5446.55,4715,37.83,1583661075301,3230668,4680,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,121,1,1583655809,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,46176,512,1238761,493,5,0,0,0,288,12,62,0,0,65,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3157,385,1583661080008,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3052676,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,773.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339663,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5301.69,4528,38.7,1583661075480,3230668,4496,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,49,1,1583654863,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,124898,606,1655196,507,6,0,0,0,1075,17,62,0,0,360,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19618,389,1583661080031,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049532,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,816.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1742401,30066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5446.96,4630,38.45,1583661075401,3230668,4596,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,201,1,1583652692,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,40744,468,978979,499,4,0,0,0,273,15,62,0,0,68,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3212,385,1583661080039,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053860,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,792.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339606,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5350.15,4558,38.59,1583661075481,3230668,4525,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,46,0,1583656162,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,42970,580,1101190,505,4,0,0,0,278,13,62,0,0,57,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3284,391,1583661080054,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053516,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,778.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,338927,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5416.38,4638,38.42,1583661075416,3230668,4603,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,71,1,1583655550,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,42959,599,1194894,508,4,0,0,0,266,14,62,0,0,69,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3254,398,1583661080063,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,790.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339665,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5444.52,4654,38.36,1583661075409,3230668,4619,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,60,1,1583655082,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,42315,501,1013698,510,4,0,0,0,261,18,62,0,0,64,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3139,379,1583661080056,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,757.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,338865,29980,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5350.51,4593,38.51,1583661075463,3230668,4559,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,27,0,1583655989,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,108756,548,970212,509,4,0,0,0,976,18,62,0,0,301,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19370,387,1583661080079,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049484,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,769.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1740650,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5403.74,4634,38.38,1583661075445,3230668,4599,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,101,0,1583656119,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,169800,511,1951415,504,6,0,0,0,1712,17,62,0,0,619,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33331,399,1583661080113,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3047600,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,804.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2837931,30155,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5475.2,4671,38.22,1583661075442,3230668,4636,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,274,1,1583651137,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccf20326bc34bc0afd849b25c196a90,33973,525,883245,542,4,0,0,0,241,16,62,0,0,56,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2440,376,1583661080140,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,744.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274014,29972,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5517.32,4773,37.79,1583661075367,3230668,4739,ed8a778d-c077-4da3-a276-92de96b4e185,0.5,1j0fQH,30,0,1583656645,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,122962,465,1665661,546,8,0,0,0,1077,15,62,0,0,352,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19652,388,1583661080153,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049100,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,742.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1742515,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5550.85,4808,37.59,1583661075345,3230668,4773,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,205,1,1583652640,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,37067,672,899795,578,4,0,0,0,220,14,62,0,0,43,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2420,388,1583661080339,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,758.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274096,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5741.75,4983,36.74,1583661075356,3230668,4950,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,39,1,1583656562,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,34193,815,364445,678,3,0,0,0,239,17,62,0,0,34,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3252,379,1583661080784,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053988,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,734.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339600,30106,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6173.39,5439,34.65,1583661075345,3230668,5406,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,18,1,1583659235,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,42553,589,968318,647,5,0,0,0,303,20,62,0,0,49,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3251,389,1583661080786,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053376,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,797.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339627,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6166.91,5369,34.93,1583661075417,3230668,5334,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,61,2,1583656215,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,43186,563,988562,740,5,0,0,0,268,13,62,0,0,60,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3178,383,1583661081170,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052888,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,336169,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6562.15,5782,33.19,1583661075388,3230668,5749,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,42,5,1583656114,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,40437,518,961634,802,5,0,0,0,252,13,62,0,0,49,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2837,394,1583661081517,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307566,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6889.58,6126,31.83,1583661075391,3230668,6092,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,36,2,1583656251,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,38367,728,878205,803,4,0,0,0,258,14,62,0,0,45,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3185,382,1583661081520,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,849.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339145,29981,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6925.57,6076,31.9,1583661075444,3230668,6042,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,38,2,1583656666,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,163185,697,1959554,826,5,0,0,0,1441,13,62,0,0,585,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28013,387,1583661081546,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048668,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,751.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2474162,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6943.55,6192,31.59,1583661075354,3230668,6157,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,171,1,1583651125,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,165475,561,1651028,817,6,0,0,0,1665,16,62,0,0,632,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32464,386,1583661081589,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,774.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2840153,30065,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6947.09,6173,31.59,1583661075416,3230668,6138,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,204,2,1583652643,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,39441,701,1118878,877,4,0,0,0,250,15,62,0,0,39,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2428,395,1583661081900,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054100,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,774.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273854,29972,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7283.31,6509,30.27,1583661075391,3230668,6475,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,58,2,1583655466,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,34154,702,727440,901,2,0,0,0,224,16,62,0,0,52,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2452,393,1583661082017,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,44,8,3053804,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,770.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,274212,29999,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7400.57,6630,29.8,1583661075387,3230668,6578,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,38,0,1583657424,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86b55521ae7a44c088918da4c6f868ce,44590,1154,1201012,1117,3,0,0,0,197,12,62,0,0,37,5,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,2754,386,1583661082862,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,20,7,3053068,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,871.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339781,30121,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8240.92,7369,26.75,1583661075493,3230668,7342,213f3279-8cbb-4e32-abc5-937ef5963bb3,0.5,6g5qPG,58,1,1583655055,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,44023,857,1323458,1210,4,0,0,0,275,17,62,0,0,62,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3147,358,1583661083481,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339663,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8916.78,8128,24.81,1583661075353,3230668,8094,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,46,3,1583654440,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,100192,1645,1212804,1501,6,0,0,0,837,16,62,0,0,321,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15400,469,1583661085044,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,763.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1372670,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10421.59,9658,21.01,1583661075386,3230668,9624,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,140,3,1583654927,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,82508,1544,1232857,2336,5,0,0,0,654,14,62,0,0,211,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10979,417,1583661089203,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,785.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1008213,30088,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14575.28,13790,14.68,1583661075413,3230668,13757,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,139,2,1583654850,Final Results:
Successful Runs: 40
