0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,103316,847,708073,196,4,0,0,0,585,9,62,0,0,124,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4056,129,1583661773139,25,16,3052992,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,932.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2635986,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2686.54,1754,42.94,1583661771385,3230668,1713,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,66,0,1583658206,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09f5532a77374cad89b8ef2b5b9a66be,94772,1169,1524065,202,4,0,0,0,493,13,62,0,0,83,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2813,132,1583661773139,26,19,3054000,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,891.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839611,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2694.91,1803,42.24,1583661771336,3230668,1757,a903a8f2-596f-4cac-afeb-47acbd080efa,0.5,eXTNsL,94,0,1583654132,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57b024c644a6434e8a7e3335233c0d81,69865,855,488928,202,3,0,0,0,424,10,62,0,0,101,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2700,128,1583661773140,24,15,3054392,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,927.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839897,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2699.85,1772,42.71,1583661771368,3230668,1733,1dd31dbe-f408-4338-b3b2-5bad385ed99c,0.5,etTOQG,30,0,1583659309,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b599c63900e14ebd9bcc2e1bb44d51d9,81098,1070,1058490,201,4,0,0,0,449,12,62,0,0,87,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2810,128,1583661773141,26,15,3053712,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,929.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1840086,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2708.24,1779,42.62,1583661771362,3230668,1738,773ada6f-b473-4b45-ab53-1a3d62e62868,0.5,O3rb3Y,65,1,1583656461,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eaad7683f7c4580b783e41fc2720955,120459,1891,1360083,216,5,0,0,0,639,9,62,0,0,133,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3988,129,1583661773154,24,15,3053740,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,859.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2636479,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2704.49,1845,41.66,1583661771309,3230668,1806,a86da254-248d-4cfd-a072-35db189911c8,0.5,jJmzEx,80,1,1583654945,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f555845ddde74bf2b0902194e671d27d,78802,1855,448727,205,3,0,0,0,415,11,62,0,0,85,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2728,129,1583661773177,26,15,3055872,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,900.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839234,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2697.11,1797,42.58,1583661771380,3230668,1756,fcbac0f9-31d4-4c24-92e9-a8ad348a11c1,0.5,Mmysio,22,0,1583659510,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a40fce0b884a299790a5614a59ab3f,87583,1335,1444996,208,5,0,0,0,419,11,62,0,0,77,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2789,128,1583661773207,23,14,3053308,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,967.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1840250,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2765.33,1798,42.53,1583661771409,3230668,1761,0cb3d201-6cf3-4b4c-ae10-bbca606afcda,0.5,l0rnXS,86,0,1583654529,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ba1d585fe6eb49a5a5685735a8b35242,83700,2358,1466839,206,3,0,0,0,490,8,62,0,0,94,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2856,133,1583661773201,26,15,3053436,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,917.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839336,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2734.65,1817,42.41,1583661771384,3230668,1776,a1c778c9-15f0-4cf5-aeb1-7b5f1ca06814,0.5,G2xxFQ,78,1,1583654419,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02105a5417b24f8ea4715ab190477a9b,79277,1220,1068395,212,4,0,0,0,458,12,62,0,0,94,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2790,126,1583661773205,25,15,3053696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,941.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1844501,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2764.7,1823,42.36,1583661771382,3230668,1783,4a0527ba-706a-4079-bbe3-3ce38d5cdd93,0.5,CqEmlo,70,0,1583656411,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c407f01c045a443abc0703bd1a236277,72868,1063,1182869,204,4,0,0,0,428,11,62,0,0,91,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2570,134,1583661773212,25,16,3054824,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,957.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663517,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2763.02,1806,42.47,1583661771406,3230668,1765,f66c5dd8-a208-46ed-a59d-aabb374527ba,0.5,qgVhJs,82,1,1583655840,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c31f9fa2d8a4108980e8d91f912f22e,85187,2511,1251920,220,5,0,0,0,461,11,62,0,0,92,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2815,130,1583661773227,39,14,3053140,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,908.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839637,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2801.61,1893,41.48,1583661771334,3230668,1840,1f10b099-4c8e-4f1f-a448-9189e005ddbf,0.5,y7jwZS,94,0,1583655494,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,148722,995,1645031,233,6,0,0,0,822,9,62,0,0,177,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5627,132,1583661773228,26,15,3052252,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,848.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3605709,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2796.88,1948,40.53,1583661771280,3230668,1907,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,132,0,1583653511,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f0c288a07814aebb7f384b3da42b557,162345,1426,1592485,211,5,0,0,0,1000,12,62,0,0,255,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7094,128,1583661773232,25,20,3052300,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,977.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4577031,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2820.77,1843,42.14,1583661771389,3230668,1798,5b0b707f-bcda-4422-8877-2be3481cc4b0,0.5,BKXoH9,154,2,1583653765,Final Results:
