0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,64177,694,1464182,486,4,0,0,0,500,13,62,0,0,154,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7829,382,1583661808883,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,907.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736894,31602,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5410.38,4503,43.63,1583661804380,3230668,4470,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,69,1,1583654440,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,176482,607,1929553,491,4,0,0,0,1306,13,62,0,0,638,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32336,382,1583661808922,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3046960,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,845.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2873736,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5350.91,4505,43.61,1583661804417,3230668,4474,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,163,1,1583651983,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,103504,535,1373582,493,5,0,0,0,888,14,62,0,0,308,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15662,391,1583661808924,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050076,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,824.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1406451,30095,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5408.07,4584,43.31,1583661804340,3230668,4549,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,175,1,1583654850,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,146540,505,1168144,512,6,0,0,0,1464,15,62,0,0,513,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28473,395,1583661808917,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,776.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2502576,30069,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5460.5,4684,42.5,1583661804233,3230668,4650,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,150,1,1583655809,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,105202,500,1625104,497,4,0,0,0,885,15,62,0,0,325,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15808,387,1583661808923,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,867.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1416340,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5445.13,4578,43.35,1583661804345,3230668,4544,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,106,1,1583653592,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,185527,650,1791772,495,6,0,0,0,1894,15,62,0,0,723,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37143,381,1583661808937,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,746.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3237877,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5299.46,4553,43.47,1583661804384,3230668,4520,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,225,2,1583652643,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,180321,787,1291492,497,6,0,0,0,1910,15,62,0,0,714,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37290,392,1583661808945,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,845.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3236660,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5441.13,4596,43.28,1583661804349,3230668,4562,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,218,1,1583655145,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,57601,656,1040530,501,5,0,0,0,439,19,62,0,0,134,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7121,385,1583661808957,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,872.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671199,29976,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5464.93,4592,43.3,1583661804365,3230668,4558,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,66,1,1583656562,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,55137,591,505211,502,3,0,0,0,471,15,62,0,0,126,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7919,394,1583661808960,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051596,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737009,31584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5482.69,4631,43.09,1583661804329,3230668,4598,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,41,0,1583659235,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,66154,537,1379523,500,5,0,0,0,504,13,62,0,0,171,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7791,383,1583661808948,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,864.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737288,31568,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5449.82,4585,43.34,1583661804362,3230668,4551,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,72,1,1583654863,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,68749,588,1305411,496,3,0,0,0,494,17,62,0,0,170,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7844,386,1583661808964,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050388,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,881.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736068,31609,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5462.66,4581,43.34,1583661804383,3230668,4547,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,93,0,1583655233,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7438804ce14432d826f5e99eeb0fe27,59984,638,1259569,507,4,0,0,0,488,21,62,0,0,143,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7142,384,1583661808937,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,842.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671114,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5491.8,4649,42.91,1583661804288,3230668,4616,8b76b98a-4954-4d51-ab82-529f33d519e6,0.5,wxQ5dB,77,1,1583655466,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,60584,680,1032291,499,3,0,0,0,367,7,62,0,0,124,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7045,388,1583661808946,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,952.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671402,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5501.7,4549,43.47,1583661804397,3230668,4518,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,60,3,1583656604,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,63324,452,1127317,521,4,0,0,0,483,19,62,0,0,144,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7949,393,1583661808999,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,796.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736469,31614,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5517.89,4721,42.52,1583661804278,3230668,4688,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,99,0,1583656123,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,61677,611,1154572,502,4,0,0,0,489,14,62,0,0,164,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7692,377,1583661809002,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,823.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,735861,31565,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5369.69,4546,43.27,1583661804456,3230668,4513,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,41,2,1583655989,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,108008,698,1810490,492,3,0,0,0,686,10,62,0,0,242,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15381,390,1583661809007,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3049368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1377352,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5355.68,4504,43.28,1583661804503,3230668,4474,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,178,1,1583652669,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,60292,467,1102317,504,6,0,0,0,480,18,62,0,0,160,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7583,391,1583661809007,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051448,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,848.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,705656,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5485.69,4637,43.05,1583661804370,3230668,4603,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,69,0,1583656251,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,63667,727,1241804,507,4,0,0,0,517,12,62,0,0,128,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7983,405,1583661809007,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,809.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,735658,31566,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5521.18,4712,42.61,1583661804295,3230668,4677,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,96,3,1583655550,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,28814,657,430380,515,2,0,0,0,218,16,62,0,0,43,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2783,385,1583661809013,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054112,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306345,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5516.21,4654,42.97,1583661804359,3230668,4622,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,13,0,1583659636,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,184779,653,2100341,482,5,0,0,0,1681,13,62,0,0,685,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32710,385,1583661809016,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,908.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2877000,30098,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5398.12,4490,43.23,1583661804526,3230668,4456,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,199,2,1583651125,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,190724,478,2091984,500,6,0,0,0,1944,15,62,0,0,716,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38210,400,1583661809018,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3045868,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,868.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3235771,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5529.37,4661,42.92,1583661804357,3230668,4626,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,301,1,1583651137,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,38145,497,1014335,510,3,0,0,0,248,14,62,0,0,38,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2804,390,1583661809047,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053656,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,868.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306686,29959,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5522.51,4654,42.85,1583661804393,3230668,4620,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,58,1,1583656716,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,54473,743,868121,508,3,0,0,0,447,15,62,0,0,139,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7197,401,1583661809050,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671637,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5537.06,4694,42.69,1583661804356,3230668,4661,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,64,0,1583657424,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,58555,547,1018896,531,4,0,0,0,480,13,62,0,0,132,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7898,390,1583661809073,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,822.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,735734,31563,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5561.06,4739,42.41,1583661804334,3230668,4707,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,65,1,1583656666,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,63162,556,1108983,510,5,0,0,0,545,11,62,0,0,117,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7954,404,1583661809144,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051188,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,884.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737268,31612,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5571.11,4687,42.22,1583661804457,3230668,4651,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,92,2,1583656215,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f14b1ff92f2c44e6b5a95de513086ae2,29881,544,413097,543,3,0,0,0,226,17,62,0,0,26,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2756,381,1583661809180,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,9,3053968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,820.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307209,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5625.51,4805,41.8,1583661804375,3230668,4760,dbd66bd9-29d5-4384-a955-6e1ee9751c37,0.5,WhNRl8,19,2,1583659723,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,143520,468,1806392,517,9,0,0,0,1312,16,62,0,0,451,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24407,392,1583661809185,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048308,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,883.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2140455,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5573.51,4690,41.93,1583661804495,3230668,4654,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,242,2,1583652640,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,136486,500,1800645,522,6,0,0,0,1304,14,62,0,0,496,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24140,390,1583661809216,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048404,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,837.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2139464,30084,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5535.31,4698,41.69,1583661804518,3230668,4663,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,161,0,1583652669,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,62958,522,1223422,548,4,0,0,0,493,17,62,0,0,166,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7755,435,1583661809464,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,854.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736596,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5918.12,5064,39.69,1583661804400,3230668,5031,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,75,2,1583655644,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a86b67608a394718921d457ceb53a028,59735,672,976867,674,5,0,0,0,478,14,62,0,0,159,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7750,393,1583661809799,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736637,31610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6303.27,5452,37.24,1583661804347,3230668,5418,b815b3a5-788e-406a-b066-a48ebba9c3ff,0.5,YZYQ1a,53,1,1583656877,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,149574,830,1210095,885,5,0,0,0,1458,16,62,0,0,546,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28394,375,1583661810793,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049176,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,775.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2506272,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7290.52,6515,31.43,1583661804278,3230668,6481,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,184,1,1583655599,Final Results:
