0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,88869,1724,1244544,1555,4,0,0,0,484,10,62,0,0,99,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6829,352,1583661784418,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017956,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,875.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1978652,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10569.53,9694,43.58,1583661774724,3230668,9647,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,84,2,1583655513,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,156596,2297,1442370,1548,5,0,0,0,846,11,62,0,0,165,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14468,354,1583661784450,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017116,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,941.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3883987,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10624.03,9683,43.63,1583661774767,3230668,9637,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,231,3,1583654482,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce35dc63c18448048b7661d163dc177b,50096,2658,1331086,1565,4,0,0,0,271,11,62,0,0,37,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2570,351,1583661784492,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,894.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738889,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10641.06,9747,43.52,1583661774745,3230668,9701,323d0a1d-bc80-4d04-8373-d77525a522e2,0.5,uN5JaP,77,4,1583655104,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,187251,1375,1682825,1573,5,0,0,0,1028,11,62,0,0,245,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18303,349,1583661784497,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,17,3015692,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,887.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4929855,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10655.61,9768,43.47,1583661774729,3230668,9722,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,172,3,1583653259,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,213661,3042,1861194,1597,6,0,0,0,1276,9,62,0,0,286,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22250,349,1583661784545,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,824.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5976255,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10731.11,9907,43.06,1583661774638,3230668,9861,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,217,2,1583652345,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,84072,2581,1240441,1604,3,0,0,0,482,9,62,0,0,122,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7165,351,1583661784665,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,891.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974091,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10836.28,9945,43.16,1583661774720,3230668,9898,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,73,2,1583655532,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,303623,2735,2129706,1634,6,0,0,0,1827,12,62,0,0,465,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33034,338,1583661784786,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013924,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,917.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9122152,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10949.85,10032,43.02,1583661774754,3230668,9985,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,259,1,1583650943,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,167629,1479,1862709,1629,5,0,0,0,858,11,62,0,0,151,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14134,347,1583661784820,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,780.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3879998,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10810.31,10030,43.01,1583661774790,3230668,9985,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,213,2,1583652382,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,81329,2069,1186594,1637,3,0,0,0,446,13,62,0,0,94,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6153,346,1583661784828,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3018996,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,940.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784949,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11029.04,10089,42.91,1583661774739,3230668,10044,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,72,2,1583655806,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,92355,1835,1465189,1649,5,0,0,0,453,10,62,0,0,82,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6434,348,1583661784886,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,891.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1785390,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11053.79,10162,42.75,1583661774724,3230668,10115,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,74,1,1583654412,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,88272,1889,1228894,1674,3,0,0,0,478,11,62,0,0,87,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7048,348,1583661784961,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,37,17,3018300,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,895.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1975175,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11164.93,10269,42.5,1583661774692,3230668,10215,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,69,1,1583655590,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,296356,3469,2263070,1650,5,0,0,0,1669,11,62,0,0,326,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30302,354,1583661784967,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,940.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8070896,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11134.92,10194,42.68,1583661774773,3230668,10146,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,353,2,1583650291,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,266896,1249,1970613,1643,6,0,0,0,1481,12,62,0,0,273,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26146,350,1583661784976,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014748,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,822.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7025989,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10961.06,10139,42.71,1583661774837,3230668,10091,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,346,2,1583651776,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]547a87dbdb5849b5b94f23f29422b58c,46401,1118,1034077,1662,3,0,0,0,231,8,62,0,0,33,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2165,338,1583661785063,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020548,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,907.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644107,53687,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11078.21,10171,42.51,1583661774892,3230668,10125,dae679d0-346b-4f62-a57e-14a7478c4a40,0.5,2YJE7p,45,1,1583656591,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,123662,2161,1377030,1678,4,0,0,0,626,13,62,0,0,117,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10505,353,1583661785077,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,954.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2835259,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11278.98,10324,42.38,1583661774753,3230668,10277,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,175,2,1583654830,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,84723,1477,643293,1717,4,0,0,0,438,10,62,0,0,82,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7114,349,1583661785095,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3018216,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,811.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1975327,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11309.35,10498,41.82,1583661774597,3230668,10450,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,86,5,1583658518,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3548f00b867e42d9b7b8e6fd3b214b40,82849,1684,1244445,1776,4,0,0,0,465,13,62,0,0,103,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7139,351,1583661785423,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018196,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,811.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1975156,53700,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11625.63,10814,41.06,1583661774609,3230668,10767,5a32a19e-ed63-4a53-90fe-c2fcb4279db1,0.5,TmhjAb,78,4,1583655512,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,245733,2482,1523800,1811,6,0,0,0,1424,11,62,0,0,289,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26388,357,1583661785777,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3015160,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,939.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7025521,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11943.47,11004,40.64,1583661774773,3230668,10959,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,421,3,1583654010,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,40379,1394,666954,1804,4,0,0,0,229,12,62,0,0,29,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2584,353,1583661785855,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3021044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,909.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739372,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11851.83,10942,40.48,1583661774913,3230668,10895,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,42,2,1583658425,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,94027,1272,1252653,1851,7,0,0,0,488,11,62,0,0,81,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7181,354,1583661785879,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3017816,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,871.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974540,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12055.84,11184,40.23,1583661774695,3230668,11133,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,91,1,1583655471,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,72488,1358,367687,1871,5,0,0,0,398,11,62,0,0,75,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6233,340,1583661785929,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3018896,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,905.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784830,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12118.75,11213,40.16,1583661774716,3230668,11169,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,30,2,1583659901,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,197393,1509,1923725,1925,5,0,0,0,1066,10,62,0,0,203,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18511,358,1583661786329,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,939.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4930929,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12515.35,11576,39.18,1583661774753,3230668,11529,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,307,3,1583652053,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,135621,1577,1639209,1983,4,0,0,0,598,8,62,0,0,115,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10619,360,1583661786550,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3017696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,859.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2833155,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12719.45,11860,38.49,1583661774690,3230668,11815,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,184,3,1583653519,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,73688,2089,412506,1971,4,0,0,0,432,10,62,0,0,86,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7300,363,1583661786583,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018644,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,916.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1973987,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12743.86,11827,38.54,1583661774756,3230668,11781,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,62,3,1583659671,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a77972f7399249f0b8a2b1b3b7467ad1,54365,2323,1286353,2147,3,0,0,0,270,10,62,0,0,32,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2575,351,1583661787493,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3019776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,873.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739201,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13518.54,12645,36.3,1583661774848,3230668,12598,3bb27253-f682-4393-b492-23804f572960,0.5,s1DTaO,60,1,1583655328,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,85364,1548,1165951,2397,4,0,0,0,485,10,62,0,0,104,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7257,353,1583661788591,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3017364,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,875.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974769,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14788.22,13913,33.77,1583661774678,3230668,13863,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,129,3,1583655904,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,89772,2896,1172651,2370,4,0,0,0,485,10,62,0,0,109,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7231,353,1583661788651,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017952,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,989.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974408,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14784.13,13795,33.75,1583661774856,3230668,13748,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,76,1,1583655870,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,108388,2885,1758328,2488,5,0,0,0,537,10,62,0,0,98,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7528,345,1583661789088,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015488,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,911.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2074978,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15246.96,14335,32.85,1583661774753,3230668,14287,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,90,1,1583652940,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,86480,2376,1200027,2918,6,0,0,0,487,11,62,0,0,104,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7308,358,1583661791361,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017952,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,913.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974414,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17458.68,16545,28.75,1583661774816,3230668,16500,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,141,2,1583655733,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc99bca819774077a4457b3ac01aeda1,51765,1313,1248789,3255,7,0,0,0,262,11,62,0,0,29,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2611,361,1583661793044,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020896,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,842.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739126,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19083.11,18241,26.29,1583661774803,3230668,18195,09c4c393-8f7c-476b-be2e-9556fbe77b62,0.5,vV6Jin,73,4,1583655515,Final Results:
