0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,75914,698,1211835,500,4,0,0,0,604,16,62,0,0,181,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10400,386,1583662244309,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052188,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,933.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,940930,29961,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5544.99,4611,48.09,1583662239698,3230668,4577,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,114,4,1583656123,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,70084,491,1103389,507,4,0,0,0,597,14,62,0,0,175,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10278,386,1583662244313,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,944.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,939993,29973,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5559.07,4615,48.08,1583662239698,3230668,4580,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,72,0,1583656666,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3b0e6706d00140ea80a439bd28dbbbdd,71419,634,1377550,496,4,0,0,0,515,12,62,0,0,132,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8324,390,1583662244332,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3052232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,937.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,771696,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5511.39,4574,48.29,1583662239758,3230668,4539,14cb9e5e-532c-4358-aa73-71493b44e9dc,0.5,PGpcR1,57,2,1583655306,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,197543,519,1876331,498,6,0,0,0,2012,16,62,0,0,760,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39448,388,1583662244334,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047016,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,951.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3441106,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5530.69,4579,48.28,1583662239755,3230668,4544,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,238,0,1583652643,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,114965,532,1540748,510,4,0,0,0,1012,12,62,0,0,348,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17913,390,1583662244335,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049848,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,878.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1604425,31538,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5521.38,4643,47.96,1583662239692,3230668,4609,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,127,1,1583654437,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,66608,682,589726,518,4,0,0,0,592,16,62,0,0,166,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10273,389,1583662244344,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,941610,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5574.53,4682,47.71,1583662239662,3230668,4647,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,61,1,1583659235,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,69237,683,1125037,509,5,0,0,0,551,18,62,0,0,191,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9491,390,1583662244332,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050560,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,924.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869872,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5594.27,4670,47.76,1583662239662,3230668,4636,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,86,1,1583656562,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,80607,665,1389952,505,3,0,0,0,608,16,62,0,0,223,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10185,387,1583662244347,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,968.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,940260,29978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5585.11,4617,48.12,1583662239730,3230668,4582,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,107,1,1583655233,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]19c9116b279c4f40964370a4143b8e0f,72480,524,951858,488,3,0,0,0,594,17,62,0,0,174,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10079,378,1583662244367,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,875.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,940838,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5375.86,4500,48.34,1583662239867,3230668,4466,4325e889-1fa4-402c-8e47-e1423586afc3,0.5,7sgI2Q,55,0,1583657425,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,75504,544,1326288,510,4,0,0,0,638,12,62,0,0,141,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10372,398,1583662244394,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,10,3052392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,825.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,939828,29953,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5500.83,4675,47.84,1583662239719,3230668,4638,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,120,0,1583655550,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,75689,726,1548751,536,5,0,0,0,604,15,62,0,0,210,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10140,386,1583662244397,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,894.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,941345,29984,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5638.55,4744,47.39,1583662239653,3230668,4711,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,75,1,1583654440,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,75142,558,1193476,501,5,0,0,0,671,16,62,0,0,155,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10353,393,1583662244389,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052404,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,954.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,942074,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5566.56,4612,48.07,1583662239777,3230668,4577,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,108,0,1583656215,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c2177785cf944909d78e5d02eef3f28,29593,677,845077,497,3,0,0,0,151,19,62,0,0,17,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,852,388,1583662244389,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3057716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,775.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,137768,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5374.7,4599,48.1,1583662239790,3230668,4564,f2cb9d4f-3271-417d-9ab1-8d13c3e32479,0.5,QDA5MF,36,2,1583658008,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,65958,680,952646,507,3,0,0,0,560,15,62,0,0,182,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9563,391,1583662244411,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,906.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870543,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5542.29,4636,47.94,1583662239775,3230668,4602,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,82,0,1583657424,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,171277,637,1741626,528,5,0,0,0,1254,10,62,0,0,618,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30210,375,1583662244417,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3048356,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,848.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2705333,31597,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5506.84,4658,47.86,1583662239759,3230668,4627,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,161,0,1583653369,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10b047bafb4e4758a48b7cab7472e7cd,31382,652,903874,496,4,0,0,0,154,17,62,0,0,7,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,839,386,1583662244431,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,815.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141031,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5393.03,4578,47.96,1583662239853,3230668,4545,7aec9107-9026-4db5-8424-465b826af320,0.5,MA6ACI,30,0,1583657715,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,141492,564,1195483,506,5,0,0,0,1330,16,62,0,0,428,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26518,386,1583662244435,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050072,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,905.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2342908,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5529.2,4624,47.87,1583662239811,3230668,4589,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,144,0,1583656119,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,115350,590,1458120,516,5,0,0,0,1000,13,62,0,0,350,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18021,399,1583662244436,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,933.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1609919,31639,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5646.5,4713,47.61,1583662239723,3230668,4679,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,187,0,1583654850,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,191980,675,1376012,521,6,0,0,0,2023,22,62,0,0,763,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39659,388,1583662244459,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3048028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,782.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3435429,31532,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5515.08,4733,47.47,1583662239726,3230668,4695,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,239,1,1583655145,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,161858,693,1294680,533,6,0,0,0,1583,15,62,0,0,595,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30738,394,1583662244621,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,979.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2705085,31577,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5750.71,4771,46.65,1583662239850,3230668,4737,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,201,0,1583655599,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,155564,618,1890887,535,9,0,0,0,1442,17,62,0,0,492,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26855,394,1583662244630,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,881.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2343655,31604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5670.0,4789,46.58,1583662239841,3230668,4754,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,259,0,1583652640,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,201820,506,2176441,568,6,0,0,0,2061,18,62,0,0,764,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40636,394,1583662244669,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3046180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,872.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3438710,31589,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5851.78,4979,45.89,1583662239690,3230668,4945,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,314,1,1583651137,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,71461,438,1186815,569,6,0,0,0,600,14,62,0,0,211,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9965,402,1583662244690,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050516,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,896.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,909014,31681,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5885.94,4989,45.81,1583662239701,3230668,4954,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,81,1,1583656251,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]27a0008025734ad5a71e74926daf2a6e,24578,643,538719,556,3,0,0,0,129,20,62,0,0,12,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,845,380,1583662244692,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,838.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,141140,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5708.35,4870,46.12,1583662239822,3230668,4837,76e063e0-bf75-49b6-8bcc-bf80009d0738,0.5,6LTbID,11,0,1583659541,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,72510,743,1116897,559,4,0,0,0,450,10,62,0,0,167,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9381,388,1583662244737,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,928.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870401,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5793.9,4865,45.82,1583662239872,3230668,4834,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,76,2,1583656604,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,77562,774,1213842,555,5,0,0,0,603,16,62,0,0,206,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10139,439,1583662244881,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,919.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,938924,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6053.99,5134,44.63,1583662239747,3230668,5100,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,75,1,1583656114,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,157666,664,1880410,645,6,0,0,0,1428,19,62,0,0,503,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26715,391,1583662245021,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,888.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2343699,31613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6226.68,5338,43.42,1583662239683,3230668,5303,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,254,0,1583652692,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,53413,1047,1339679,741,3,0,0,0,388,15,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5068,363,1583662245650,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052232,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,897.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505176,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6680.9,5783,39.77,1583662239867,3230668,5748,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,57,1,1583655513,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,158540,652,1252695,794,6,0,0,0,1590,17,62,0,0,543,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30808,390,1583662245842,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3047808,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,924.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2705598,31554,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7030.11,6106,38.68,1583662239736,3230668,6072,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,163,2,1583655809,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,72520,1024,1204365,817,5,0,0,0,592,14,62,0,0,199,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10114,362,1583662246104,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,934.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,941396,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7121.56,6187,37.19,1583662239917,3230668,6152,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,77,2,1583656162,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,49244,514,1098851,895,3,0,0,0,356,16,62,0,0,84,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5156,386,1583662246170,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,808.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505251,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7361.62,6553,36.56,1583662239617,3230668,6518,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,69,1,1583656716,Final Results:
