0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ba1d585fe6eb49a5a5685735a8b35242,100024,1101,1548737,202,3,0,0,0,590,12,62,0,0,127,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3700,132,1583662187714,28,16,3052784,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1018.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2371612,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2805.18,1787,47.27,1583662185927,3230668,1743,a1c778c9-15f0-4cf5-aeb1-7b5f1ca06814,0.5,G2xxFQ,95,1,1583654419,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2271330a321941b8a6be0d2a7b569435,53470,1348,739997,206,5,0,0,0,339,8,62,0,0,78,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1811,133,1583662187723,26,21,3054500,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,995.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223009,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2808.89,1813,46.89,1583662185910,3230668,1766,9c5d8469-80d6-466f-8e93-2ef10e3dad8d,0.5,ECKyg5,35,0,1583658474,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02105a5417b24f8ea4715ab190477a9b,96102,1136,1150340,189,4,0,0,0,567,8,62,0,0,120,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3601,132,1583662187752,25,16,3053892,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,939.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2372729,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2665.72,1726,48.31,1583662186026,3230668,1685,4a0527ba-706a-4079-bbe3-3ce38d5cdd93,0.5,CqEmlo,79,0,1583656411,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57b024c644a6434e8a7e3335233c0d81,87447,3310,570870,200,3,0,0,0,523,14,62,0,0,133,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3512,122,1583662187763,25,15,3054228,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1047.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2372413,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2837.59,1790,47.66,1583662185973,3230668,1750,1dd31dbe-f408-4338-b3b2-5bad385ed99c,0.5,etTOQG,34,1,1583659309,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a3dd7dfc7f1047a88543d58ddd2942df,285005,2060,2305359,194,5,0,0,0,1651,8,62,0,0,414,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12441,132,1583662187742,25,16,3050196,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,947.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8014309,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2691.53,1744,48.18,1583662185998,3230668,1703,d233fe37-4108-45af-b140-1f9865f269b0,0.5,AGLpLi,141,0,1583650583,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9edcf6b966674a2e94e085d31d120009,64445,1365,1201671,197,4,0,0,0,358,11,62,0,0,55,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1828,131,1583662187749,24,16,3054296,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1030.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223575,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2794.86,1764,47.97,1583662185985,3230668,1724,99640683-c12f-48b0-a8ed-99bf9727ab33,0.5,nL0Klw,46,0,1583656165,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5923b09b39ab424eb004a2a3582aac9e,55631,1373,815820,199,4,0,0,0,333,12,62,0,0,75,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1819,130,1583662187770,26,15,3055268,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,990.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223570,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2771.75,1781,47.8,1583662185989,3230668,1740,f1289813-e719-4c54-831f-95714c74532d,0.5,jbHHMT,43,0,1583658095,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]306f0847c87b475e9c74d7fd63e6fb18,106986,1159,1260573,201,4,0,0,0,517,10,62,0,0,97,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3616,131,1583662187773,22,15,3053800,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1057.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2372055,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2837.6,1780,47.81,1583662185993,3230668,1743,8886afe1-39c7-4feb-b899-c61db6bfa754,0.5,vDKcsv,99,1,1583655860,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,160464,1445,1746356,208,7,0,0,0,921,14,62,0,0,229,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6360,131,1583662187749,25,16,3051976,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1011.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4137161,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2835.21,1824,47.01,1583662185925,3230668,1783,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,153,0,1583653414,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7abc40536a974073a4869d642949772e,26339,866,582768,188,3,0,0,0,138,11,62,0,0,6,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,128,1583662187752,25,15,3059408,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1102.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,255533,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2821.86,1719,48.35,1583662186033,3230668,1679,9e12c706-6dc9-43e2-8501-b298aa0ea43c,0.5,a4v0be,19,1,1583659269,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]21cbd13e641848fa9c847cc153290875,99215,1060,1348859,221,4,0,0,0,570,11,62,0,0,134,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3600,129,1583662187787,25,15,3053712,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1000.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2373332,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2870.27,1870,46.47,1583662185917,3230668,1830,1ac21ca6-1fa6-487e-a5f6-6d1fa84b6b22,0.5,qnEhRN,69,0,1583655418,Final Results:
