0,22,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,77285,1764,2,817577,1429,8,0,0,0,290,3,62,0,0,166,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3448,132,1583665551832,4,1,2697708,3008,ServiceTwoJava,us-east-1,java,678.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,219573,1759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8601.17,7923,32.92,1583665543909,3230668,7918,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,134,2,1583661434,Final Results:
0,13,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,115143,1715,2,1309384,1454,8,0,0,0,384,2,62,0,0,237,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4917,127,1583665551948,4,1,2693428,3008,ServiceTwoJava,us-east-1,java,701.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,251763,1345,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8732.17,8031,32.76,1583665543917,3230668,8026,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,141,2,1583658967,Final Results:
0,21,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,46810,1411,2,401809,1464,7,0,0,0,223,1,62,0,0,91,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1942,135,1583665551971,8,1,2702624,3008,ServiceTwoJava,us-east-1,java,673.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,190634,231,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8744.19,8071,32.69,1583665543900,3230668,8062,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,36,2,1583663522,Final Results:
0,20,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,103743,1600,2,865578,1478,6,0,0,0,335,3,62,0,0,245,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4948,133,1583665552071,4,1,2692532,3008,ServiceTwoJava,us-east-1,java,679.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,237691,952,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8843.37,8164,32.54,1583665543907,3230668,8159,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,85,1,1583661186,Final Results:
0,0,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,96107,1607,2,1508533,1500,7,0,0,0,329,3,62,0,0,186,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3431,136,1583665552167,4,1,2695540,3008,ServiceTwoJava,us-east-1,java,684.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,186719,2275,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8968.9,8284,32.3,1583665543883,3230668,8279,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,104,2,1583657979,Final Results:
0,1,2020/03/08/[$LATEST]248453fa7aa6473bb3100299c2227be9,79359,1512,2,1197561,1514,7,0,0,0,322,4,62,0,0,165,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3441,130,1583665552205,8,1,2697584,3008,ServiceTwoJava,us-east-1,java,671.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,215388,216,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9005.34,8334,32.19,1583665543871,3230668,8325,c6c508e3-483a-4540-8080-13064fbc012e,Finished with reading csv into database,0.5,NbYmfB,153,4,1583659534,Final Results:
0,4,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,139144,1301,2,706344,1560,7,0,0,0,401,4,62,0,0,434,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7712,132,1583665552447,7,1,2684144,3008,ServiceTwoJava,us-east-1,java,666.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,287484,1965,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9244.02,8578,31.73,1583665543869,3230668,8570,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,188,4,1583661966,Final Results:
0,15,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,161195,1681,2,1471101,1609,8,0,0,0,477,2,62,0,0,428,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7893,133,1583665552703,9,0,2692892,3008,ServiceTwoJava,us-east-1,java,668.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,271530,366,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9483.36,8815,31.3,1583665543888,3230668,8806,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,177,1,1583658141,Final Results:
0,5,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,55252,1434,2,1097353,1747,8,0,0,0,276,3,62,0,0,65,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1973,138,1583665553429,4,1,2715836,3008,ServiceTwoJava,us-east-1,java,710.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,193774,4841,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10225.44,9515,30.03,1583665543914,3230668,9510,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,98,2,1583660044,Final Results:
0,29,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,29436,4603,2,1166083,1400,4,1,0,0,112,92,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,89,425,1583665553718,31,1,3048520,3008,ServiceTwoJava,us-east-1,java,743.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,688,45,1,73428,51195,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10492.87,9749,29.56,1583665543969,3230668,9717,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,43,6,1583659712,Final Results:
0,7,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,55303,1716,2,1318081,2015,6,0,0,0,290,7,62,0,0,84,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1995,133,1583665554727,4,1,2714804,3008,ServiceTwoJava,us-east-1,java,669.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,192296,4799,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11519.85,10850,27.84,1583665543877,3230668,10845,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,93,1,1583658940,Final Results:
0,19,2020/03/08/[$LATEST]2ca00decdb7445ee84fc7782fe94e81b,29671,4187,2,1190869,1435,4,2,0,0,118,91,62,0,0,1,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,92,478,1583665554835,33,1,3048684,3008,ServiceTwoJava,us-east-1,java,1430.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,656,45,1,73543,56534,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11629.72,10199,27.59,1583665544636,3230668,10165,12b64d6c-7057-48e6-b662-3275f1c1367a,Finished with reading csv into database,0.5,EobbFy,49,4,1583659588,Final Results:
0,23,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,109246,2000,2,1481908,2089,8,0,0,0,372,5,62,0,0,246,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4922,133,1583665555156,4,1,2698908,3008,ServiceTwoJava,us-east-1,java,697.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,255587,2635,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11922.72,11225,27.23,1583665543931,3230668,11220,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,171,4,1583658104,Final Results:
0,6,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,133806,1667,2,1636325,2106,7,0,0,0,439,2,62,0,0,322,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6418,133,1583665555195,3,1,2695188,3008,ServiceTwoJava,us-east-1,java,667.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,263483,2101,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11988.02,11321,27.1,1583665543874,3230668,11317,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,223,5,1583657323,Final Results:
0,14,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,175411,1603,2,1479764,2143,8,0,0,0,495,4,62,0,0,525,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9320,130,1583665555393,3,1,2696672,3008,ServiceTwoJava,us-east-1,java,687.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,290886,2261,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12176.15,11489,26.82,1583665543904,3230668,11485,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,359,6,1583658089,Final Results:
0,27,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,180017,1864,2,1252054,2189,9,0,0,0,503,4,62,0,0,501,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9180,131,1583665555653,4,1,2689432,3008,ServiceTwoJava,us-east-1,java,706.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,287773,2310,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12412.58,11706,26.4,1583665543947,3230668,11701,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,222,2,1583659228,Final Results:
0,24,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,164273,1935,2,1539308,2316,9,0,0,0,469,5,62,0,0,426,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7824,132,1583665556265,3,1,2688492,3008,ServiceTwoJava,us-east-1,java,687.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,273444,2078,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13029.54,12342,25.38,1583665543923,3230668,12338,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,171,2,1583657800,Final Results:
0,12,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,100611,2234,2,688270,2667,7,0,0,0,347,2,62,0,0,253,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4977,133,1583665558022,4,0,2697668,3008,ServiceTwoJava,us-east-1,java,705.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,243362,118,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14808.14,14103,22.84,1583665543919,3230668,14099,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,154,4,1583662072,Final Results:
0,30,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,161664,3534,2,1371786,8013,8,0,0,0,490,7,62,0,0,429,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7225,117,1583665584739,4,1,2798256,3008,ServiceTwoJava,us-east-1,java,695.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,359018,1249,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41490.29,40795,10.5,1583665543944,3230668,40790,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,198,5,1583658641,Final Results:
0,32,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,26797,5909,2,1053869,7446,3,3,0,0,112,88,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,109,455,1583665584748,32,1,3048720,3008,ServiceTwoJava,us-east-1,java,1387.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,654,48,1,73295,52922,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41505.71,40118,10.17,1583665544630,3230668,40085,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,35,10,1583660273,Final Results:
0,34,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,11334,6520,2,63909,9554,4,2,0,0,56,85,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,84,435,1583665595175,30,0,3049648,3008,ServiceTwoJava,us-east-1,java,1362.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,675,51,1,73237,56004,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51916.25,50554,8.49,1583665544621,3230668,50524,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,0,5,1583665224,Final Results:
0,33,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,11594,7955,2,71520,12239,3,1,0,0,62,80,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,75,419,1583665608456,29,0,3049080,3008,ServiceTwoJava,us-east-1,java,1342.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,50,1,73630,52852,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,65207.9,63865,6.94,1583665544591,3230668,63836,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,2,5,1583665186,Final Results:
0,31,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,178482,6509,2,1828303,18506,9,0,0,0,536,8,62,0,0,509,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9356,145,1583665637364,4,1,2688184,3008,ServiceTwoJava,us-east-1,java,696.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,299734,1153,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,94111.81,93415,4.95,1583665543949,3230668,93410,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,332,18,1583656346,Final Results:
Successful Runs: 35
