0,20,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,34119,627,2,375847,166,5,0,0,0,230,6,62,0,0,107,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2002,130,1583665538921,10,1,2525872,3008,ServiceOneJava,us-east-1,java,690.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,274222,8703,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2264.61,1574,30.73,1583665537347,3230668,1563,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,14,0,1583663645,Final Results:
0,15,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,100295,592,2,1509944,171,8,0,0,0,412,3,62,0,0,463,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6024,132,1583665538925,3,1,2449540,3008,ServiceOneJava,us-east-1,java,700.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,407083,2617,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2279.34,1579,30.7,1583665537346,3230668,1575,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,82,0,1583657951,Final Results:
0,7,2020/03/08/[$LATEST]9501c8cf9e0349f69053683a8d76bda9,65242,683,2,1231620,169,6,0,0,0,322,4,62,0,0,234,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3396,132,1583665538929,8,0,2454236,3008,ServiceOneJava,us-east-1,java,710.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,318685,486,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2297.86,1587,30.62,1583665537342,3230668,1579,174d7747-5da3-45c7-b770-aa073d489934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5Ch97s,97,1,1583659358,Final Results:
0,1,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,77614,745,2,1066294,167,8,0,0,0,343,3,62,0,0,328,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4777,139,1583665538934,4,1,2451936,3008,ServiceOneJava,us-east-1,java,702.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,350347,10519,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2311.21,1609,30.3,1583665537325,3230668,1604,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,72,2,1583660177,Final Results:
0,14,2020/03/08/[$LATEST]164c877ef1e24e4ba5ce9422f53c29c8,63771,633,2,1318160,175,6,0,0,0,317,2,62,0,0,237,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3397,125,1583665538922,4,0,2453632,3008,ServiceOneJava,us-east-1,java,714.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,317498,502,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2307.51,1593,30.45,1583665537329,3230668,1589,e5e22662-41bc-44bf-b949-1285d60d2dae,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,tnqDuE,57,0,1583658925,Final Results:
0,21,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,92666,804,2,1314330,175,6,0,0,0,403,3,62,0,0,485,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6146,129,1583665538953,5,1,2452776,3008,ServiceOneJava,us-east-1,java,685.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,404910,2592,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2296.81,1611,30.44,1583665537342,3230668,1605,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,70,0,1583658929,Final Results:
0,24,2020/03/08/[$LATEST]3d60e07467c04e36945a17d0ccc4ea2b,104464,600,2,1740396,171,7,0,0,0,429,0,62,0,0,468,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6144,130,1583665538930,6,1,2451164,3008,ServiceOneJava,us-east-1,java,706.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406622,2596,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2292.59,1586,30.64,1583665537344,3230668,1579,6c9512bc-ef5e-4700-b868-454acd310896,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bfYAiE,138,0,1583656798,Final Results:
0,4,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,83686,643,2,1449659,174,7,0,0,0,466,3,62,0,0,355,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5039,132,1583665538953,4,1,2389244,3008,ServiceOneJava,us-east-1,java,718.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,852418,16431,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2337.83,1619,30.31,1583665537334,3230668,1614,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,80,0,1583658258,Final Results:
0,25,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,133682,675,2,1945428,171,6,0,0,0,514,4,62,0,0,720,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8760,130,1583665538975,4,1,2451732,3008,ServiceOneJava,us-east-1,java,706.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,483316,16891,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2307.82,1601,30.48,1583665537374,3230668,1596,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,124,1,1583655758,Final Results:
0,13,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,48701,660,2,285111,176,7,0,0,0,267,2,62,0,0,219,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3236,130,1583665538959,4,1,2454100,3008,ServiceOneJava,us-east-1,java,742.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,319047,501,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2343.07,1601,30.54,1583665537358,3230668,1596,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,19,1,1583664092,Final Results:
0,3,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,100272,643,2,1442094,180,6,0,0,0,427,2,62,0,0,461,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6084,129,1583665538964,4,1,2452784,3008,ServiceOneJava,us-east-1,java,736.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,405639,2579,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2360.63,1624,30.31,1583665537340,3230668,1619,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,85,0,1583658290,Final Results:
0,10,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,105658,742,2,1053180,177,8,0,0,0,537,6,62,0,0,594,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8054,132,1583665538986,4,1,2497568,3008,ServiceOneJava,us-east-1,java,716.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1112057,17249,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2354.19,1638,30.18,1583665537348,3230668,1633,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,126,0,1583660224,Final Results:
0,9,2020/03/08/[$LATEST]ddc856cc952b44b59c7b81b2faa721bb,84308,626,2,494237,180,7,0,0,0,368,2,62,0,0,472,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6000,133,1583665538991,3,1,2453732,3008,ServiceOneJava,us-east-1,java,725.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,406146,2616,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2365.07,1640,30.15,1583665537351,3230668,1636,052589ff-7cae-43df-9095-d402990c7147,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RlbZKQ,36,0,1583663031,Final Results:
