0,4,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,61530,1573,2,1297375,248,8,0,0,0,225,2,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,752,33,1583642774293,4,1,2899628,3008,ServiceThreeJava,us-east-1,java,1060.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,133809,4311,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2528.37,1468,22.37,1583642772825,3230668,1463,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,79,1,1583636280,Final Results:
0,18,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,163406,2196,2,1044994,323,7,0,0,0,332,3,62,0,0,205,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2112,29,1583642774884,4,1,2852744,3008,ServiceThreeJava,us-east-1,java,1232.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,274331,1624,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3078.92,1846,20.13,1583642773038,3230668,1841,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,103,0,1583637532,Final Results:
0,24,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,75029,1775,2,731634,327,7,0,0,0,234,2,62,0,0,75,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1130,31,1583642774902,8,1,2825768,3008,ServiceThreeJava,us-east-1,java,1162.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,176058,611,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3003.09,1841,19.98,1583642773061,3230668,1832,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,60,4,1583639106,Final Results:
0,17,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,115123,1359,2,1554476,508,7,0,0,0,308,3,62,0,0,115,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1471,33,1583642775766,4,1,2887212,3008,ServiceThreeJava,us-east-1,java,1221.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,190352,1803,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3969.14,2748,16.55,1583642773018,3230668,2743,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,131,1,1583634989,Final Results:
0,8,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,181589,1390,2,1626953,650,7,0,0,0,368,2,62,0,0,212,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2520,30,1583642776380,5,1,2899680,3008,ServiceThreeJava,us-east-1,java,1160.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,296588,5204,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4610.14,3450,14.96,1583642772930,3230668,3444,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,189,1,1583634620,Final Results:
0,33,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,162392,1862,2,1289818,636,8,0,0,0,328,4,62,0,0,190,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2136,30,1583642776463,3,1,2830012,3008,ServiceThreeJava,us-east-1,java,1025.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,243929,6070,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4429.91,3404,14.72,1583642773059,3230668,3400,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,146,2,1583636308,Final Results:
0,28,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,28281,3393,2,1051378,247,4,2,0,0,110,77,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,90,246,1583642776700,34,8,3048444,3008,ServiceThreeJava,us-east-1,java,1834.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,659,54,1,73228,25442,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4766.63,2932,10.62,1583642773768,3230668,2890,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,40,5,1583637515,Final Results:
0,32,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,28488,3197,2,1198272,266,5,3,0,0,119,76,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,82,267,1583642776891,33,1,3047480,3008,ServiceThreeJava,us-east-1,java,1744.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,54,1,73780,29118,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4896.18,3152,10.43,1583642773739,3230668,3118,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,37,3,1583636781,Final Results:
0,29,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,28516,3789,2,1106645,299,6,2,0,0,112,77,62,0,0,1,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,101,263,1583642777054,32,1,3048632,3008,ServiceThreeJava,us-east-1,java,1803.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,663,52,1,73505,28728,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5115.94,3312,10.1,1583642773742,3230668,3279,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,53,2,1583637239,Final Results:
0,34,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,24188,3349,2,904978,364,3,2,0,0,97,72,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,84,238,1583642777279,31,1,3048396,3008,ServiceThreeJava,us-east-1,java,1776.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,50,1,73163,24279,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5251.46,3475,9.33,1583642773804,3230668,3443,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,27,1,1583638247,Final Results:
0,13,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,141738,2257,2,1542700,1058,8,0,0,0,351,2,62,0,0,151,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1768,33,1583642778434,4,0,2851792,3008,ServiceThreeJava,us-east-1,java,1127.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,232173,2533,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6658.12,5531,10.56,1583642772903,3230668,5527,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,181,3,1583635046,Final Results:
0,26,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,42516,2364,2,185094,1430,5,0,0,0,162,5,62,0,0,45,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,659,38,1583642780456,6,0,2895912,3008,ServiceThreeJava,us-east-1,java,1115.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,132902,4266,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8516.05,7401,7.87,1583642773055,3230668,7395,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,10,1,1583641842,Final Results:
0,25,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,29338,4723,2,1235300,1170,5,2,0,0,116,71,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,91,255,1583642781304,32,1,3048148,3008,ServiceThreeJava,us-east-1,java,1847.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,665,47,1,73524,23862,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9399.02,7552,5.06,1583642773752,3230668,7519,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,46,2,1583636595,Final Results:
Successful Runs: 35
