0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c7e330a5b5ce481baf0a7af75a595909,32006,2,1494,0,0,22,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651211,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1743.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11269.17,9526,48.67,1583651202,9526,dc0fa4a6-7dae-4975-bf16-46e14f571084,0.4,6,1583646621,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,23452,2,1613,0,0,15,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651211,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1332.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11289.07,9957,44.9,1583651201,9957,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,3,1583640908,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,24978,2,1509,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651211,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1424.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10936.22,9512,48.67,1583651202,9511,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,6,1583642736,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,26462,2,1576,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1511.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11349.31,9838,46.7,1583651202,9838,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,3,1583639667,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,23586,2,1630,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1686.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11760.04,10074,46.7,1583651202,10074,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,7,1583640976,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d062d9a639646d2b01e56787594e89b,26634,2,1626,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1326.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11421.1,10095,46.7,1583651202,10095,a97a4568-af68-4002-b7be-8a224a10047d,0.4,4,1583645173,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1d7bf89d8644e2fb1600b68d48126fc,24507,2,1628,1,0,22,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1427.85,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11495.85,10068,46.7,1583651202,10068,67eb7db9-c928-40dd-a35f-d067a72fb442,0.4,2,1583650601,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,28201,2,1766,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1411.29,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12239.29,10828,43.45,1583651201,10827,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,11,1583640858,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,30600,2,1698,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1372.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11899.84,10527,46.7,1583651202,10527,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,3,1583645304,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,26135,2,1726,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1657.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12246.44,10589,46.7,1583651202,10588,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,4,1583641865,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,24564,2,1741,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1486.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12158.23,10672,46.7,1583651202,10672,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,10,1583645616,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,25277,2,1765,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651213,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1272.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12003.09,10731,44.36,1583651202,10731,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,2,1583643673,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,25351,2,1856,0,0,18,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651213,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1449.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12618.45,11169,41.58,1583651201,11168,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,2,1583641504,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,27311,2,1770,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651213,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1525.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12343.62,10818,44.36,1583651202,10818,e417c407-1310-4603-aabd-1a46fd36b554,0.4,4,1583644569,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,28533,2,1907,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651213,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1382.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12928.76,11546,41.58,1583651201,11546,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,5,1583645433,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,33224,2,1911,0,0,24,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651213,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1467.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13053.72,11586,44.36,1583651202,11586,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,4,1583642519,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]426855c13ed9413eb1ae135ea935a871,30957,2,1951,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651213,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1611.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13362.37,11751,44.36,1583651202,11751,05054be2-a102-4ef3-8499-1ea927318b64,0.4,4,1583646435,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,28710,2,2091,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651214,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1605.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14060.01,12455,41.92,1583651202,12455,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,6,1583643614,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9e9e725c7264bb4a17d6f9701aa260f,28935,2,2193,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651214,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1490.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14406.39,12916,41.92,1583651202,12916,a5b1317c-f293-470d-b8fc-72f0c6cfb3b7,0.4,4,1583647986,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,24982,2,2161,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651215,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1548.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14299.23,12751,39.69,1583651202,12751,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,2,1583643012,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,26266,2,2314,0,0,16,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651215,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1193.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14722.8,13529,37.64,1583651201,13529,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,6,1583640048,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5fba647983400db120a5bc542e6757,26265,2,2218,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651215,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1462.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14513.78,13051,39.69,1583651202,13051,2a1c420a-b1e2-49cf-b44e-86b63e537ab1,0.4,11,1583645927,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]55553a821c0c408ea4286f82ee96f89b,45075,2,2308,0,0,22,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651215,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1541.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15260.57,13719,39.69,1583651202,13719,7e41eddd-7bab-482c-b3bb-19e844a5a6bd,0.4,12,1583645126,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]186622f06ab84dfabe9dd3a6c45862ce,27028,2,2315,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651215,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1633.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15160.04,13527,39.69,1583651202,13527,0977e987-640c-41fa-b6d7-c46cd26c83d0,0.4,4,1583649043,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,31220,2,2373,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651216,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1372.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15280.57,13908,37.43,1583651202,13908,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,9,1583642790,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,26783,2,2538,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651216,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1604.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16206.66,14602,37.43,1583651202,14602,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,1,1583642619,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,27593,2,2590,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651217,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1530.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16419.22,14889,35.33,1583651202,14889,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,3,1583641976,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47ae0235a87c413391fb17951fa98b0d,30137,2,2560,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651217,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1398.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16192.82,14794,35.33,1583651202,14794,c4e696d3-2093-4685-bd05-54f146e6c425,0.4,6,1583646933,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,34176,2,2587,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651217,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1555.94,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16570.94,15015,35.33,1583651202,15015,2251c126-dde9-4279-878a-b1ef97de1862,0.4,3,1583640912,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,25515,2,2630,0,0,12,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651217,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1663.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16704.0,15041,35.33,1583651202,15041,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,7,1583640954,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,28447,2,2744,0,0,5,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651217,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1546.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17211.67,15665,35.33,1583651202,15665,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,4,1583643557,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ade547db2854d8582caebd50b1100e7,41507,2,2762,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651218,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1702.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17594.21,15892,33.19,1583651202,15891,042f2b16-a7a4-455b-a18c-744cd02b2861,0.4,3,1583646889,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,43013,2,4543,1,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583651227,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1582.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26404.83,24822,21.24,1583651202,24822,190809fc-e310-4965-9336-e68cdcf297dc,0.4,15,1583642456,Final Results:
Successful Runs: 50
