0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,12149,2,145,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,936.75,QueryResults/QueryResults_92958bf8-6900-4fdf-bea5-8b2213961772.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1876.75,940,49.0,1583673552,478,940,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,0,1583669956,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aa289e30c82b4624a173e5c5dc32c198,9178,2,125,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,988.4,QueryResults/QueryResults_94d36177-057d-4628-8bdc-5c2103256034.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1828.4,840,49.0,1583673552,473,840,e4a14f13-a4d3-4962-b43b-2ebda33e8f4e,0.4,1,1583669634,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,8590,2,131,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1004.3,QueryResults/QueryResults_e5ce3bc6-6320-4632-9325-f790307bd0dd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1889.3,885,49.0,1583673552,514,884,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,4,1583662433,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,10178,2,154,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,904.45,QueryResults/QueryResults_f8e9b0d5-6d07-4dcb-af5b-cf00a846dc96.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1889.45,985,49.0,1583673552,522,985,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,7969,2,128,0,0,3,62,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,962.66,QueryResults/QueryResults_5f49929d-c12a-4594-9f6e-3ae786814c33.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.66,859,49.0,1583673552,469,859,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,2,1583663411,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9176,2,166,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,833.21,QueryResults/QueryResults_5ebbd784-23d9-4430-9aa5-7e10ac04085e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1881.21,1048,49.0,1583673552,675,1048,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,0,1583664308,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,9243,2,136,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,984.21,QueryResults/QueryResults_50916a57-6408-4fe4-9fdc-97195b3abac4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1883.21,899,49.0,1583673552,543,899,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,3,1583665046,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10619,2,138,0,0,2,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1025.07,QueryResults/QueryResults_d39c7a75-04c4-4f7a-a518-d99eff004604.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1935.07,910,49.0,1583673552,514,910,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,0,1583663276,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,8688,2,127,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,824.61,QueryResults/QueryResults_de13557b-bc91-4c92-8567-cd7b7487d278.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1676.61,852,49.0,1583673552,481,852,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,11411,2,141,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,808.81,QueryResults/QueryResults_0b194022-1852-4136-864e-6d0155c6f39b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1744.81,936,49.0,1583673552,506,936,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,4,1583665320,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,10462,2,146,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,868.01,QueryResults/QueryResults_af1e99b5-33fa-434c-b61a-a2b2b4c80d13.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.01,953,49.0,1583673552,534,952,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,1,1583663880,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,11835,2,136,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,816.42,QueryResults/QueryResults_fde35112-3df1-4513-8c11-53919e35e8ec.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1719.42,903,49.0,1583673552,520,902,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,9452,2,159,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,928.83,QueryResults/QueryResults_067c4669-fe0a-4986-b16a-0149caa3a62e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1946.83,1018,49.0,1583673552,497,1018,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0322f95a517b45ff8386884a00faab0e,10257,2,153,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,869.71,QueryResults/QueryResults_e0ae9cd7-14e2-49e0-b514-72ca1718149f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.71,987,49.0,1583673552,558,987,7d4ec621-a8b6-4de9-b776-5f7d6a6d9600,0.4,0,1583667013,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,9472,2,165,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,961.17,QueryResults/QueryResults_dc1d2319-2714-4738-bb0c-59bd7bd11898.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2016.17,1055,49.0,1583673552,650,1055,51b21895-01e9-4925-a652-b0a467f17966,0.4,0,1583666585,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,9392,2,140,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,899.32,QueryResults/QueryResults_a7061078-bb87-450a-ba9e-c4f6601d94aa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1817.32,918,49.0,1583673552,506,918,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,0,1583665252,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9911,2,144,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,813.23,QueryResults/QueryResults_77340c25-641f-41b5-aac2-fd89d2c000a4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1755.23,942,49.0,1583673552,590,942,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,2,1583665338,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]faa6d85bfc564107ab36c90c0fb56ebf,11617,2,193,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,939.12,QueryResults/QueryResults_571096bc-42e2-49ab-addc-cef41c5e7436.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2128.12,1189,49.0,1583673552,805,1188,a8680dbe-6033-472a-b688-5e004628b7bc,0.4,0,1583669615,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,8548,2,185,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,937.04,QueryResults/QueryResults_4e621402-08b0-40ac-bc1f-f40c816b351e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2074.04,1137,49.0,1583673552,755,1137,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,1,1583667837,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,10068,2,181,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673553,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,850.91,QueryResults/QueryResults_1632fc53-f201-48ba-9df1-b7898756ca71.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1971.91,1121,49.0,1583673552,764,1121,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,1,1583667783,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,11648,2,185,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673554,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,839.91,QueryResults/QueryResults_eb945549-1b3e-4285-b4f0-6a230e1b3eb4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1997.91,1158,31.0,1583673552,538,1158,be9d1973-1499-4129-8f41-cb69e0898951,0.4,3,1583664980,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,9441,2,208,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673554,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,800.68,QueryResults/QueryResults_e8fa7da4-e3bb-4f04-a6e1-f020bb9b78af.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2061.68,1261,31.0,1583673552,603,1261,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,1,1583664087,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,12751,2,251,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673554,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,938.44,QueryResults/QueryResults_fa962396-5d2b-403d-98da-c40f52d39470.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2425.44,1487,31.0,1583673552,1036,1487,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,2,1583663490,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,12063,2,379,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673554,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,794.35,QueryResults/QueryResults_d8fd89c8-dfe3-40ce-9e55-04be94cc685d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2920.35,2126,31.0,1583673552,1555,2125,0f315167-c752-45b7-8142-43f47aecb500,0.4,4,1583668033,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,11255,2,452,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673555,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,868.68,QueryResults/QueryResults_85c5f664-9852-4386-b9ad-5cffbac8aac4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3365.68,2497,23.67,1583673552,490,2497,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,13025,2,496,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673555,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,795.54,QueryResults/QueryResults_9d5cd9bc-c21f-4ce6-82fa-fbca9e596255.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3490.54,2695,23.67,1583673552,905,2695,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,1,1583666595,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9845,2,581,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673555,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,792.4,QueryResults/QueryResults_868a130c-b04c-4c67-8bb3-14c153488b3d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3922.4,3130,23.67,1583673552,509,3130,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c735859bfbe44a897f047dfb8b49db8,11634,2,562,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673555,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,931.74,QueryResults/QueryResults_e76d17f3-66b2-4368-bd22-55fd61d2f794.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3968.74,3037,23.67,1583673552,777,3037,dd86de94-bd4d-474a-9086-1715726d756c,0.4,4,1583667962,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d5e852e506214d419e6354d4517da6c5,6949,2,572,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673555,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,926.16,QueryResults/QueryResults_64f94743-c04f-4c58-8b39-93ab9d117dca.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4001.16,3075,23.67,1583673552,515,3075,4abd32aa-204f-46b2-a623-2ff84da65d06,0.4,0,1583669262,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dcde1e4061a48499603f755849199b3,12827,2,782,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673556,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,851.77,QueryResults/QueryResults_c0fc983e-090c-49bb-9244-ead3e7106be5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5003.77,4152,18.75,1583673552,1607,4152,4290aa38-eb1d-4a22-8b85-218ade8543f1,0.4,0,1583668024,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,31780,2,1220,0,0,9,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673559,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,813.0,QueryResults/QueryResults_9bc78492-2b68-4b06-8522-2ae79a3c97f0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7260.0,6447,12.0,1583673552,5862,6447,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,3,1583662803,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,24739,2,1426,0,0,1,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673560,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,914.41,QueryResults/QueryResults_60eb9d29-fe4d-4094-801a-57efa639f926.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8354.41,7440,10.75,1583673552,3931,7440,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,1,1583665257,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,27559,2,1641,0,0,17,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673561,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,876.5,QueryResults/QueryResults_e78c6365-d6d1-49ac-8e19-89d8f195c272.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9408.5,8532,9.67,1583673552,5381,8532,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,7,1583670665,Final Results:
