0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,11767,2,141,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,773.87,QueryResults/QueryResults_b8c71785-053c-4002-9a1f-e7ef3a3125cf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1709.87,936,19.0,1583647216,522,936,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,1,1583639428,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,9806,2,133,0,0,3,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,761.95,QueryResults/QueryResults_ce2e3264-f5c8-4b7e-9556-8b3c0abbe837.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1635.95,874,19.0,1583647216,489,874,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,1,1583641869,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,8004,2,144,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,773.26,QueryResults/QueryResults_7e8e6d20-99f7-428b-a397-287b11eced0b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1701.26,928,19.0,1583647216,542,928,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,1,1583640792,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,9333,2,142,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,752.35,QueryResults/QueryResults_ed95c550-ace8-4466-8cf3-36b6053caff9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1678.35,926,19.0,1583647216,511,926,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,1,1583641093,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9767,2,165,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,720.84,QueryResults/QueryResults_53ffb59d-83fc-40eb-92c4-8f60725da358.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1766.84,1046,19.0,1583647216,513,1046,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9239,2,165,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,692.46,QueryResults/QueryResults_efac09a3-f863-4a67-96d7-1c911bbd7d54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1738.46,1046,19.0,1583647216,526,1046,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,11098,2,173,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,697.25,QueryResults/QueryResults_31f1a994-4e95-4d03-9830-20d80226abf5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1790.25,1093,19.0,1583647216,599,1093,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]688419020ff642dbaeccc1a9192fe4f0,7637,2,154,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,803.79,QueryResults/QueryResults_48212679-b86f-480e-a953-891f6d0fab98.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1776.79,973,19.0,1583647216,504,973,26ddee83-9c8d-4491-ab5b-cf69a7187e4b,0.4,0,1583640220,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9505,2,181,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647217,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,706.18,QueryResults/QueryResults_be2e41a4-1dd8-4e36-b629-f1388ad96457.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1829.18,1123,19.0,1583647216,566,1123,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,2,1583642623,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,16779,2,517,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647219,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,741.2,QueryResults/QueryResults_1a13c601-0447-4b09-844e-1fc6fa432652.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3596.2,2855,6.33,1583647216,1752,2855,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,6,1583640728,Final Results:
Successful Runs: 20
