0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,36573,2,1794,0,0,13,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647199,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,728.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11735.74,11007,17.64,1583647188,11007,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,10,1583640858,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,25644,2,1850,0,0,13,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647199,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,749.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11879.7,11130,17.64,1583647188,11130,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,4,1583641539,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,33534,2,1834,0,0,17,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647199,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,730.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11936.82,11206,17.64,1583647188,11206,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,5,1583645924,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,26909,2,1920,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647199,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,725.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12276.88,11551,17.64,1583647188,11551,7c05c035-e726-4730-a972-ce80551cb739,0.4,9,1583640909,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,26646,2,2067,0,0,8,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647200,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,788.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13059.44,12271,16.58,1583647188,12271,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,10,1583641149,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,40590,2,2324,0,0,17,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647201,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,695.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14463.98,13768,15.62,1583647188,13768,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,10,1583641313,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,32774,2,2434,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647202,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,698.49,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14863.49,14165,14.71,1583647188,14165,2251c126-dde9-4279-878a-b1ef97de1862,0.4,5,1583640912,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,31249,2,2507,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647202,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,749.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15276.32,14527,14.71,1583647188,14527,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,2,1583639667,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,37858,2,4003,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647210,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,700.12,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22776.12,22076,9.73,1583647188,22076,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,6,1583641504,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,30071,2,5119,0,0,9,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647215,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,695.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28245.23,27550,7.93,1583647188,27550,190809fc-e310-4965-9336-e68cdcf297dc,0.4,3,1583642456,Final Results:
Successful Runs: 20
