0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,78879,626,802379,489,3,0,0,0,773,12,62,0,0,247,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14461,396,1583639384358,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052204,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1575.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1271405,29944,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6167.07,4592,47.08,1583639379766,3230668,4558,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,107,2,1583635289,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,132819,476,1661192,506,5,0,0,0,1477,19,62,0,0,492,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27221,389,1583639384372,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1527.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2374684,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6174.27,4647,46.78,1583639379725,3230668,4614,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,318,3,1583630925,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,151853,566,1632222,501,5,0,0,0,1617,16,62,0,0,624,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31532,385,1583639384384,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3049328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1645.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2739143,30068,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6232.85,4587,47.18,1583639379797,3230668,4550,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,275,0,1583631047,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,92051,593,1290249,505,4,0,0,0,799,18,62,0,0,227,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14227,385,1583639384433,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1470.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1271507,29954,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6084.81,4614,47.13,1583639379819,3230668,4578,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,150,1,1583632851,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,71358,641,780761,498,6,0,0,0,617,14,62,0,0,200,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11033,388,1583639384490,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1607.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1008444,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6180.16,4573,47.44,1583639379917,3230668,4539,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,69,1,1583635415,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,101194,513,1187746,504,5,0,0,0,760,13,62,0,0,296,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18445,387,1583639384492,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1575.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1638458,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6170.09,4595,47.33,1583639379897,3230668,4563,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,211,4,1583633342,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,157655,600,1162183,623,6,0,0,0,1809,15,62,0,0,723,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35466,386,1583639384498,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1084.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3100587,29969,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6283.86,5199,42.9,1583639379299,3230668,5162,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,222,1,1583633376,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,71329,710,1477195,503,6,0,0,0,603,15,62,0,0,199,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9726,391,1583639384528,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050956,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1680.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,902546,31610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6283.94,4603,47.31,1583639379925,3230668,4568,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,95,1,1583631940,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,70786,721,1048573,485,3,0,0,0,573,13,62,0,0,147,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9930,396,1583639384549,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3050880,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1640.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,906311,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6187.92,4547,47.55,1583639380002,3230668,4510,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,93,1,1583634082,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,118900,509,755486,498,5,0,0,0,1352,11,62,0,0,491,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26267,382,1583639384557,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050152,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1514.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2373378,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6065.01,4551,47.52,1583639380006,3230668,4516,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,115,1,1583635460,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,51183,503,974535,503,3,0,0,0,384,14,62,0,0,93,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5630,393,1583639384573,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1524.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538270,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6150.15,4626,47.19,1583639379947,3230668,4593,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,112,2,1583634476,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,152444,484,1629208,484,7,0,0,0,1864,18,62,0,0,742,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35889,385,1583639384565,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048388,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1392.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3101792,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5899.95,4507,47.58,1583639380058,3230668,4473,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,169,0,1583631039,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,80613,472,767232,497,4,0,0,0,763,14,62,0,0,256,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14065,386,1583639384571,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1574.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1273928,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6135.59,4561,47.46,1583639380010,3230668,4527,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,61,0,1583635467,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]daa428cea9364459bb4aabfc4139b421,29782,599,819378,508,4,0,0,0,172,17,62,0,0,24,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1232,387,1583639384570,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3055140,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1564.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173585,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6198.1,4634,47.16,1583639379936,3230668,4601,c1af8843-fc01-4df8-bca4-aef2f8510bc3,0.5,gKrt1r,29,0,1583635275,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,78690,677,1478591,503,4,0,0,0,466,10,62,0,0,192,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9857,384,1583639384572,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1441.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,906281,31625,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6012.32,4571,47.43,1583639380001,3230668,4540,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,101,0,1583631933,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fa26e1ab07147dea922a4d1e67a5135,33428,628,1056926,533,5,0,0,0,183,14,62,0,0,19,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1243,396,1583639384671,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3055380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1503.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,174201,30135,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6302.18,4799,46.26,1583639379872,3230668,4765,b49292c3-ce36-461d-8913-e1eaf8866b85,0.5,3CzVVg,64,1,1583634087,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465581070a42463586a403d8f8b2fd09,40631,734,546647,526,4,0,0,0,291,17,62,0,0,98,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4312,377,1583639384677,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053908,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1360.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439686,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6033.42,4673,46.8,1583639380004,3230668,4641,424d7039-f071-4dbe-83a3-b1e5efddf98c,0.5,wZrDIB,24,0,1583636622,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,86909,450,1250222,512,4,0,0,0,822,12,62,0,0,289,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14388,390,1583639384678,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1553.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1274188,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6202.29,4649,46.84,1583639380029,3230668,4614,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,112,1,1583633050,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,163334,479,1562909,508,8,0,0,0,1901,12,62,0,0,634,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36108,397,1583639384682,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047848,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1305.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3103808,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5964.6,4659,46.81,1583639380023,3230668,4623,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,373,0,1583631369,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,125162,657,945335,502,6,0,0,0,1379,16,62,0,0,499,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27145,388,1583639384680,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1318.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2373228,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5936.58,4618,46.87,1583639380062,3230668,4583,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,177,3,1583634506,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,171286,684,1838625,518,8,0,0,0,1823,12,62,0,0,703,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35953,391,1583639384684,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048224,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1595.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3096891,29960,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6276.11,4681,46.75,1583639380003,3230668,4647,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,349,0,1583629992,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,145858,474,1531880,507,3,0,0,0,1622,16,62,0,0,573,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30856,387,1583639384692,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1355.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2719182,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5964.34,4609,46.78,1583639380083,3230668,4574,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,167,1,1583631553,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]99c47904a0514bd29a71bfd811da6392,50752,519,928715,514,2,0,0,0,291,9,62,0,0,97,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5570,400,1583639384691,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3052092,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1590.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538548,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6265.0,4675,46.73,1583639380016,3230668,4645,8733fd93-d525-46b1-abbe-ff35bc986262,0.5,glrzBo,75,0,1583634705,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,109302,589,1486716,511,6,0,0,0,993,15,62,0,0,366,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18041,386,1583639384689,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1473.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1623041,31638,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6101.29,4628,46.81,1583639380061,3230668,4594,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,125,1,1583631848,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,131889,630,1850799,507,5,0,0,0,1240,16,62,0,0,457,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22731,385,1583639384691,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050084,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1504.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2008089,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6124.45,4620,46.79,1583639380071,3230668,4587,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,146,0,1583630002,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,54188,592,1193805,504,4,0,0,0,360,13,62,0,0,83,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5546,386,1583639384696,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1422.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,537975,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6018.06,4596,46.75,1583639380100,3230668,4562,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,75,0,1583633380,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,98257,505,930468,518,4,0,0,0,992,17,62,0,0,361,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18656,388,1583639384699,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3051184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1288.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1636837,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5982.97,4694,46.64,1583639380005,3230668,4658,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,160,1,1583634626,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,72602,580,1284638,517,4,0,0,0,615,14,62,0,0,199,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9985,393,1583639384745,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1491.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,904142,31666,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6192.48,4701,46.32,1583639380044,3230668,4666,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,99,0,1583632902,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,70225,581,1051444,522,4,0,0,0,588,16,62,0,0,182,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9999,398,1583639384764,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050944,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1602.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,906837,31623,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6364.71,4762,46.08,1583639380002,3230668,4727,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,147,3,1583634068,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,107742,735,770400,620,6,0,0,0,1155,13,62,0,0,463,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22623,389,1583639384885,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3050908,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1440.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2006093,29982,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6656.97,5216,43.55,1583639379669,3230668,5178,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,121,2,1583635404,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,73015,718,1122308,644,5,0,0,0,584,15,62,0,0,169,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9877,392,1583639384946,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1409.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,906514,31594,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6737.99,5328,42.77,1583639379618,3230668,5294,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,112,2,1583633714,Final Results:
