0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,122149,830,1679631,217,7,0,0,0,757,10,62,0,0,196,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5068,134,1583639356287,24,16,3052804,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1523.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3252127,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3396.49,1873,42.12,1583639354414,3230668,1833,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,169,1,1583630924,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae73145edcb24d5dbe98adf434ae855d,80785,853,1176040,191,4,0,0,0,550,9,62,0,0,139,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3493,132,1583639356337,25,16,3052584,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1617.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2279481,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3344.79,1727,44.9,1583639354610,3230668,1686,21aebe38-a828-4db5-8b8c-ec6700f35b2f,0.5,1LW1Ap,110,0,1583633452,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83d67550a4bf4ac9926559a4fb3d0368,65383,1494,1340133,186,3,0,0,0,337,13,62,0,0,62,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1995,132,1583639356367,23,15,3054288,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1566.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311792,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3275.73,1709,45.46,1583639354658,3230668,1671,87872f78-6273-4f79-b626-79b2457f3711,0.5,xAewu6,76,1,1583632641,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1b9180c302ee45d1b7ff06d2309ae843,93653,986,1404741,269,5,0,0,0,555,11,62,0,0,154,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3475,131,1583639356381,25,15,3053436,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1346.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2279280,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3465.29,2119,39.23,1583639354262,3230668,2079,410b13eb-b470-4d54-b489-283e1ac57b70,0.5,Lxmiss,63,0,1583632308,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,269595,1216,1335485,193,5,0,0,0,2015,9,62,0,0,570,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15824,129,1583639356396,28,16,3050768,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1599.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10117630,53693,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3343.73,1744,45.17,1583639354652,3230668,1700,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,148,0,1583632582,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,191358,2559,1704222,234,7,0,0,0,1304,10,62,0,0,331,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9679,135,1583639356408,26,16,3050256,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1471.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6161205,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3440.55,1969,42.03,1583639354439,3230668,1927,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,199,1,1583630774,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2cb584dfc78c47f689a598ab09705bc3,110706,2421,1302816,212,5,0,0,0,723,15,62,0,0,198,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5076,140,1583639356412,25,17,3052836,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1557.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3252921,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3481.64,1924,42.69,1583639354488,3230668,1882,775b84d7-b52c-4997-ae7e-e6301a78a987,0.5,vNIfuY,124,2,1583632809,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,260317,1535,1937523,247,5,0,0,0,1888,11,62,0,0,562,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14213,131,1583639356400,25,17,3049908,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1452.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9065765,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3487.9,2035,40.95,1583639354365,3230668,1993,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,240,2,1583629580,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,192591,1313,1901947,198,4,0,0,0,1337,13,62,0,0,359,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9608,132,1583639356408,25,15,3050696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1459.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6159203,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3241.73,1782,44.7,1583639354626,3230668,1742,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,205,1,1583629786,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bbfe4e62d1764f35993668cc9ee7369a,73459,1932,1299821,184,8,0,0,0,386,10,62,0,0,60,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1953,132,1583639356450,26,16,3054884,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1787.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311361,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3516.24,1729,45.62,1583639354721,3230668,1687,2cbebf09-04c1-4abe-b388-b15c53e18307,0.5,iXfyDs,53,0,1583632842,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,137545,937,782314,192,4,0,0,0,879,7,62,0,0,238,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6361,129,1583639356466,26,15,3052624,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1445.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4219906,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3164.31,1719,45.72,1583639354747,3230668,1678,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,57,0,1583635404,Final Results:
