0,22,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,84641,637,2,1114975,173,7,0,0,0,367,3,62,0,0,352,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4910,134,1583643447238,4,0,2454104,3008,ServiceOneJava,us-east-1,java,1318.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,362992,1568,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2909.52,1591,37.25,1583643445647,3230668,1587,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,77,1,1583637841,Final Results:
0,30,2020/03/08/[$LATEST]2437b851ebf5405aab1dea95b5222ef7,82889,734,2,1302591,162,7,0,0,0,370,3,62,0,0,342,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4580,111,1583643447248,3,1,2453328,3008,ServiceOneJava,us-east-1,java,1326.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,351493,2359,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2791.47,1465,38.36,1583643445783,3230668,1461,4b1277f2-e5da-4b05-bf5d-ef839b044194,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JmrFNc,78,2,1583636905,Final Results:
0,18,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,87755,602,2,1271962,170,6,0,0,0,389,5,62,0,0,360,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5126,130,1583643447276,3,1,2526576,3008,ServiceOneJava,us-east-1,java,1402.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,459602,8644,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2984.7,1582,37.59,1583643445694,3230668,1578,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,115,1,1583637055,Final Results:
0,24,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,136668,606,2,1668682,182,9,0,0,0,506,2,62,0,0,715,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9108,130,1583643447271,4,0,2453280,3008,ServiceOneJava,us-east-1,java,1284.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,506412,415,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2907.98,1623,37.06,1583643445648,3230668,1619,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,213,0,1583635048,Final Results:
0,19,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,56176,757,2,354808,161,7,0,0,0,267,3,62,0,0,237,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3363,133,1583643447285,4,1,2451516,3008,ServiceOneJava,us-east-1,java,1442.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,317647,7603,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2989.39,1547,37.87,1583643445738,3230668,1542,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,21,1,1583641651,Final Results:
0,38,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,62281,659,2,814045,176,6,0,0,0,309,3,62,0,0,222,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3499,133,1583643447344,3,1,2453508,3008,ServiceOneJava,us-east-1,java,1112.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,317402,3384,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2729.08,1617,37.29,1583643445727,3230668,1613,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,61,2,1583639354,Final Results:
0,29,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,104908,664,2,1517238,175,7,0,0,0,429,2,62,0,0,464,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6398,133,1583643447345,4,1,2451520,3008,ServiceOneJava,us-east-1,java,1255.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,407476,331,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2892.05,1637,37.14,1583643445708,3230668,1632,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,142,0,1583635821,Final Results:
0,15,2020/03/08/[$LATEST]0c9d464b1e1e488b848332a31ef247ab,147727,690,2,1512769,186,6,0,0,0,517,5,62,0,0,845,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10367,139,1583643447355,4,1,2451400,3008,ServiceOneJava,us-east-1,java,1372.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,533218,10588,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3072.08,1700,36.5,1583643445655,3230668,1695,328e89f6-1498-4c08-a269-f0bde130b605,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Vl3tTr,169,0,1583635821,Final Results:
0,23,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,51365,685,2,1136179,181,7,0,0,0,272,4,62,0,0,139,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2091,133,1583643447360,4,1,2453480,3008,ServiceOneJava,us-east-1,java,1350.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,270130,9631,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3022.74,1672,36.82,1583643445688,3230668,1667,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,64,1,1583637751,Final Results:
0,27,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,136705,615,2,1463355,173,7,0,0,0,529,5,62,0,0,709,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9396,126,1583643447374,4,1,2525504,3008,ServiceOneJava,us-east-1,java,1380.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,721667,8595,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2979.79,1599,37.21,1583643445775,3230668,1594,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,126,0,1583636074,Final Results:
0,25,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,55912,687,2,318371,177,9,0,0,0,292,1,62,0,0,237,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3395,134,1583643447406,4,0,2454840,3008,ServiceOneJava,us-east-1,java,1367.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,317305,3393,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3017.44,1650,36.8,1583643445756,3230668,1646,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,34,0,1583641833,Final Results:
0,32,2020/03/08/[$LATEST]3e74d23149694f92b78a473cfba090e0,54252,664,2,1270276,192,6,0,0,0,272,4,62,0,0,108,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2082,134,1583643447408,3,1,2454332,3008,ServiceOneJava,us-east-1,java,1201.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,268501,9626,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2922.76,1721,36.32,1583643445687,3230668,1717,ae551deb-694b-4bdd-84e1-43617caec474,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HyIPM5,46,0,1583637081,Final Results:
