0,17,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,60697,1397,2,1245727,142,9,0,0,0,230,1,62,0,0,45,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,766,32,1583643474610,4,1,2900044,3008,ServiceThreeJava,us-east-1,java,1372.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,137548,2811,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2281.41,909,35.79,1583643473701,3230668,904,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,73,1,1583637239,Final Results:
0,1,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,113065,1664,2,1235424,156,7,1,0,0,290,2,62,0,0,124,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1535,32,1583643474648,4,1,2865420,3008,ServiceThreeJava,us-east-1,java,1356.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,214708,1876,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2354.73,998,34.42,1583643473650,3230668,993,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,112,1,1583637285,Final Results:
0,22,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,135798,1328,2,1012461,143,6,0,0,0,295,1,62,0,0,162,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1848,34,1583643474656,4,1,2885548,3008,ServiceThreeJava,us-east-1,java,1271.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,221538,4185,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2208.9,937,35.6,1583643473719,3230668,932,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,76,1,1583638398,Final Results:
0,13,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,168740,1551,2,1527148,171,8,0,0,0,357,2,62,0,0,175,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2241,32,1583643474661,4,0,2883680,3008,ServiceThreeJava,us-east-1,java,1287.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,275369,3079,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2352.6,1065,33.27,1583643473596,3230668,1061,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,143,0,1583635822,Final Results:
0,20,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,122772,1758,2,1429658,167,6,0,0,0,305,2,62,0,0,128,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1519,40,1583643474671,3,0,2851252,3008,ServiceThreeJava,us-east-1,java,1204.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,204111,2520,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2275.43,1071,33.24,1583643473600,3230668,1068,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,112,0,1583636313,Final Results:
0,10,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,32133,1487,2,1090862,196,9,0,0,0,191,2,62,0,0,7,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,405,42,1583643474677,4,0,2910948,3008,ServiceThreeJava,us-east-1,java,1120.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,102710,4671,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2382.93,1262,29.45,1583643473415,3230668,1258,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,58,0,1583638015,Final Results:
0,16,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,240946,1579,2,1404931,152,7,0,0,0,441,1,62,0,0,303,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3216,23,1583643474696,4,1,2824008,3008,ServiceThreeJava,us-east-1,java,1441.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,357306,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2362.97,921,35.65,1583643473775,3230668,916,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,261,0,1583636426,Final Results:
0,11,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,21993,1517,2,489640,205,6,0,0,0,162,5,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,41,1583643474697,5,1,2922776,3008,ServiceThreeJava,us-east-1,java,1082.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,97670,4679,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2392.84,1310,28.7,1583643473387,3230668,1304,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,13,1,1583641022,Final Results:
0,26,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,162091,1436,2,632812,146,7,0,0,0,313,2,62,0,0,197,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2201,31,1583643474700,4,0,2849516,3008,ServiceThreeJava,us-east-1,java,1275.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,259770,5996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2200.47,925,35.58,1583643473775,3230668,921,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,61,2,1583640294,Final Results:
0,31,2020/03/08/[$LATEST]71d81e73d3a24a8ba945671f81120fbe,63578,1461,2,1374426,158,7,0,0,0,229,0,62,0,0,40,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,755,30,1583643474741,3,1,2909840,3008,ServiceThreeJava,us-east-1,java,1190.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,128657,2454,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2163.07,973,34.72,1583643473768,3230668,969,cedbe822-a330-4141-95aa-beb8d50032b4,Finished with querying database,0.5,jnIDnw,68,0,1583636595,Final Results:
0,23,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,193185,1504,2,1429459,154,8,0,0,0,372,1,62,0,0,226,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2476,30,1583643474735,10,1,2898560,3008,ServiceThreeJava,us-east-1,java,1303.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,291080,3471,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2285.08,982,34.71,1583643473753,3230668,971,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,174,1,1583636308,Final Results:
0,24,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,108753,1800,2,871233,160,7,0,0,0,279,0,62,0,0,110,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1501,32,1583643474738,4,0,2825176,3008,ServiceThreeJava,us-east-1,java,1278.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,201621,947,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2274.54,996,34.54,1583643473742,3230668,992,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,86,1,1583639106,Final Results:
0,39,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,215929,1160,2,1327362,145,7,0,0,0,394,2,62,0,0,243,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2934,34,1583643474763,4,1,2887364,3008,ServiceThreeJava,us-east-1,java,1103.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,318799,3228,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2042.7,939,34.41,1583643473824,3230668,934,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,167,2,1583636816,Final Results:
0,35,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,193075,1531,2,1245485,144,7,0,0,0,392,3,62,0,0,210,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2503,34,1583643474763,4,1,2883364,3008,ServiceThreeJava,us-east-1,java,1190.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,288430,3752,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2128.06,938,34.41,1583643473825,3230668,933,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,214,3,1583637228,Final Results:
0,28,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,143243,1392,2,1401595,150,7,0,0,0,331,1,62,0,0,165,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1917,35,1583643474785,19,0,2880684,3008,ServiceThreeJava,us-east-1,java,1269.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,239219,1755,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2259.38,990,33.91,1583643473795,3230668,971,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,148,1,1583636452,Final Results:
0,19,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,142028,2087,2,527972,166,7,0,0,0,301,2,62,0,0,176,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1798,43,1583643474815,4,0,2860916,3008,ServiceThreeJava,us-east-1,java,1341.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,231232,4830,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2440.47,1099,32.68,1583643473716,3230668,1095,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,45,0,1583640821,Final Results:
0,37,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,235059,1211,2,1744883,161,8,0,0,0,379,2,62,0,0,259,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2866,35,1583643474831,5,1,2891316,3008,ServiceThreeJava,us-east-1,java,1131.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,314196,3489,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2159.18,1028,32.88,1583643473803,3230668,1022,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,133,2,1583634729,Final Results:
0,38,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,177465,2249,2,1682323,152,8,0,0,0,394,2,62,0,0,187,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2159,35,1583643474839,3,1,2844600,3008,ServiceThreeJava,us-east-1,java,1156.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,254633,4074,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2144.73,988,32.52,1583643473851,3230668,984,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,223,0,1583635046,Final Results:
0,29,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,146332,1574,2,1411334,166,6,0,0,0,282,3,62,0,0,161,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1832,29,1583643474839,4,1,2886164,3008,ServiceThreeJava,us-east-1,java,1249.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,224188,3313,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2294.55,1045,32.69,1583643473794,3230668,1040,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,177,0,1583636404,Final Results:
0,33,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,88036,1419,2,833219,152,6,0,0,0,233,1,62,0,0,81,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1115,26,1583643474833,12,1,2900256,3008,ServiceThreeJava,us-east-1,java,1267.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,167516,2635,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2231.61,964,32.57,1583643473869,3230668,951,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,115,1,1583639299,Final Results:
0,25,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,77402,2037,2,324652,179,5,0,0,0,204,2,62,0,0,89,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1092,39,1583643474926,11,1,2837284,3008,ServiceThreeJava,us-east-1,java,1285.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,177294,3125,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2429.24,1144,30.63,1583643473782,3230668,1132,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,20,0,1583641842,Final Results:
0,18,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,212338,1513,2,1766610,217,7,0,0,0,414,1,62,0,0,250,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2871,27,1583643475006,10,1,2882596,3008,ServiceThreeJava,us-east-1,java,1334.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,318847,468,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2621.85,1287,28.76,1583643473719,3230668,1276,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,211,0,1583634620,Final Results:
0,0,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,31654,1509,2,1084995,286,6,0,0,0,173,5,62,0,0,8,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,40,1583643475023,8,1,2921932,3008,ServiceThreeJava,us-east-1,java,1012.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,98079,4682,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2715.44,1703,23.75,1583643473320,3230668,1694,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,33,1,1583638045,Final Results:
0,32,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,168757,1639,2,1257756,207,8,0,0,0,347,2,62,0,0,199,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2197,32,1583643475043,3,1,2888320,3008,ServiceThreeJava,us-east-1,java,1209.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,258436,2793,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2448.07,1239,28.15,1583643473804,3230668,1235,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,119,0,1583637169,Final Results:
0,36,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,145840,1671,2,1694051,223,7,0,0,0,356,3,62,0,0,163,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1885,32,1583643475075,4,1,2886824,3008,ServiceThreeJava,us-east-1,java,1070.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,225427,1736,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2402.43,1332,27.53,1583643473743,3230668,1327,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,161,1,1583634989,Final Results:
0,34,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,226527,1976,2,1507983,232,9,0,0,0,431,5,62,0,0,289,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2943,29,1583643475185,3,1,2833568,3008,ServiceThreeJava,us-east-1,java,1155.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,334891,6284,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2544.44,1389,25.43,1583643473796,3230668,1385,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,146,2,1583635913,Final Results:
0,4,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,92512,1921,2,1251655,776,4,0,0,0,224,3,62,0,0,78,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1142,29,1583643477736,3,0,2849132,3008,ServiceThreeJava,us-east-1,java,1308.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,176002,86,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5418.12,4110,9.45,1583643473626,3230668,4107,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,58,1,1583637207,Final Results:
Successful Runs: 40
