0,27,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,62177,1612,2,1019962,1362,7,0,0,0,265,3,62,0,0,97,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2150,129,1583643460881,4,0,2699288,3008,ServiceTwoJava,us-east-1,java,1311.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,203479,1764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8868.2,7557,38.2,1583643453324,3230668,7553,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,80,1,1583638339,Final Results:
0,33,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,166766,1597,2,1729182,1378,8,0,0,0,479,8,62,0,0,446,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7894,132,1583643460886,4,0,2690164,3008,ServiceTwoJava,us-east-1,java,1143.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,280062,900,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8799.58,7656,38.02,1583643453230,3230668,7652,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,237,1,1583634759,Final Results:
0,17,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,116896,1438,2,1538983,1391,7,0,0,0,395,5,62,0,0,231,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5136,130,1583643460996,5,0,2684480,3008,ServiceTwoJava,us-east-1,java,1388.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,257121,2327,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9125.8,7737,37.89,1583643453259,3230668,7732,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,273,5,1583635727,Final Results:
0,38,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,185774,1481,2,876524,1394,7,0,0,0,460,6,62,0,0,462,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9614,135,1583643461060,4,1,2692620,3008,ServiceTwoJava,us-east-1,java,1151.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,293685,2451,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8897.32,7746,37.85,1583643453314,3230668,7741,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,190,3,1583639014,Final Results:
0,15,2020/03/08/[$LATEST]ed6312aff7a04732a28d370b88940107,32049,1550,2,909670,1404,6,0,0,0,192,15,62,0,0,4,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,561,194,1583643461083,4,1,2818068,3008,ServiceTwoJava,us-east-1,java,1099.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,127101,22348,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9227.57,8128,36.74,1583643452955,3230668,8123,12109349-723c-482d-8f0c-bbdc1c74ce90,Finished with reading csv into database,0.5,uQHZq8,33,3,1583638900,Final Results:
0,2,2020/03/08/[$LATEST]56c1707ffefa4a5e8c117bd08d3507df,28892,1577,2,744390,1462,9,0,0,0,190,17,62,0,0,7,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,534,193,1583643461398,4,1,2819104,3008,ServiceTwoJava,us-east-1,java,1127.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,126392,22612,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9562.72,8435,36.18,1583643452963,3230668,8430,c44cc4ce-98fc-4098-9aa5-fdc36efdbb78,Finished with reading csv into database,0.5,fMxzBL,51,2,1583639726,Final Results:
0,20,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,80497,1572,2,701157,1475,4,0,0,0,264,2,62,0,0,163,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3687,134,1583643461463,3,0,2699152,3008,ServiceTwoJava,us-east-1,java,1396.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,223147,2500,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9553.39,8157,37.01,1583643453306,3230668,8154,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,181,6,1583639925,Final Results:
0,3,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,149290,1382,2,1848051,1583,9,0,0,0,448,3,62,0,0,329,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6585,130,1583643461662,5,1,2685708,3008,ServiceTwoJava,us-east-1,java,1131.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,264718,2632,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9828.09,8697,35.67,1583643452965,3230668,8691,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,243,1,1583634172,Final Results:
0,30,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,115752,1355,2,1288032,1509,7,0,0,0,362,2,62,0,0,257,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5095,129,1583643461666,7,1,2698796,3008,ServiceTwoJava,us-east-1,java,1310.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,241779,324,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9619.86,8309,36.58,1583643453357,3230668,8301,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,247,5,1583636982,Final Results:
0,35,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,84993,1587,2,823845,1543,6,0,0,0,280,3,62,0,0,152,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3668,132,1583643461771,3,0,2699380,3008,ServiceTwoJava,us-east-1,java,1181.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,206954,40,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9658.54,8477,36.32,1583643453294,3230668,8474,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,132,4,1583639312,Final Results:
0,9,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,215493,1741,2,1629338,1558,9,0,0,0,598,5,62,0,0,600,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11003,135,1583643461836,4,1,2690208,3008,ServiceTwoJava,us-east-1,java,1392.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,304321,2766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9991.94,8599,36.07,1583643453237,3230668,8594,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,306,2,1583635240,Final Results:
0,1,2020/03/08/[$LATEST]7a6af80da0c44997a7a7297f105c36f9,33693,1534,2,1177615,1543,8,0,0,0,181,13,62,0,0,3,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,526,198,1583643461928,4,0,2814868,3008,ServiceTwoJava,us-east-1,java,1253.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,126580,22420,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10093.17,8840,35.48,1583643453088,3230668,8836,5c40d546-04f8-4ae7-8d8b-165d2a299e75,Finished with reading csv into database,0.5,diZ73H,43,2,1583637560,Final Results:
0,11,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,89604,1530,2,1259664,1663,6,0,0,0,335,3,62,0,0,187,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3504,134,1583643462114,4,0,2709520,3008,ServiceTwoJava,us-east-1,java,1185.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,238442,4113,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10267.02,9082,34.87,1583643453032,3230668,9078,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,98,2,1583637132,Final Results:
0,4,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,181636,1765,2,1370552,1723,6,0,0,0,486,5,62,0,0,462,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9641,139,1583643462378,8,1,2684376,3008,ServiceTwoJava,us-east-1,java,1135.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,294650,6515,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10546.04,9411,34.06,1583643452967,3230668,9402,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,403,6,1583636543,Final Results:
0,12,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,59937,1742,2,703687,1778,7,0,0,0,234,5,62,0,0,93,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2102,125,1583643462583,3,1,2752400,3008,ServiceTwoJava,us-east-1,java,1104.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,197806,1748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10734.72,9630,33.55,1583643452953,3230668,9626,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,79,1,1583639921,Final Results:
0,34,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,169288,1647,2,1753994,1732,6,0,0,0,445,4,62,0,0,380,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8173,135,1583643462672,3,1,2693448,3008,ServiceTwoJava,us-east-1,java,1143.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,291737,391,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10572.25,9429,34.03,1583643453243,3230668,9425,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,343,4,1583634635,Final Results:
0,36,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,190378,1641,2,1449034,1723,8,0,0,0,505,5,62,0,0,500,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9251,130,1583643462706,3,1,2688972,3008,ServiceTwoJava,us-east-1,java,1205.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,287285,2212,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10583.38,9378,34.02,1583643453328,3230668,9374,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,267,2,1583636153,Final Results:
0,5,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,148809,1699,2,1649102,1756,8,0,0,0,465,4,62,0,0,316,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6569,134,1583643462766,4,0,2694924,3008,ServiceTwoJava,us-east-1,java,1373.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,267074,2219,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10928.44,9555,33.73,1583643453211,3230668,9551,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,320,2,1583635167,Final Results:
0,18,2020/03/08/[$LATEST]80ccda2933c74fb39b32bfea95912ce7,39811,1589,2,1260156,1774,6,0,0,0,222,5,62,0,0,23,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,747,156,1583643463052,4,1,2738380,3008,ServiceTwoJava,us-east-1,java,1398.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,1,0,152526,5263,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11172.55,9774,33.08,1583643453278,3230668,9769,c0c8aa67-0beb-44f6-8b3f-7ad949be9c04,Finished with reading csv into database,0.5,UTMAWE,75,4,1583637146,Final Results:
0,29,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,245266,1610,2,1896383,1819,7,0,0,0,586,3,62,0,0,612,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12633,132,1583643463146,3,0,2690292,3008,ServiceTwoJava,us-east-1,java,1246.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,323463,2247,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11112.38,9866,32.83,1583643453280,3230668,9863,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,515,5,1583633897,Final Results:
0,10,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,49968,1614,2,533903,2116,6,0,0,0,233,3,62,0,0,85,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2122,134,1583643464471,4,1,2706356,3008,ServiceTwoJava,us-east-1,java,1288.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,204164,4000,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12651.57,11363,29.45,1583643453108,3230668,11358,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,50,4,1583640770,Final Results:
0,0,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,104269,1739,2,437323,2186,7,0,0,0,324,3,62,0,0,253,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4866,137,1583643464594,4,1,2700336,3008,ServiceTwoJava,us-east-1,java,1065.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,241125,339,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12759.84,11694,28.77,1583643452900,3230668,11689,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,79,3,1583641237,Final Results:
0,19,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,170057,1704,2,1148284,2262,7,0,0,0,475,5,62,0,0,423,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7943,131,1583643465134,4,1,2691228,3008,ServiceTwoJava,us-east-1,java,1152.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,260684,96,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13236.62,12084,27.97,1583643453050,3230668,12079,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,240,1,1583637664,Final Results:
0,23,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,172341,1911,2,1538258,2215,9,0,0,0,485,4,62,0,0,400,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8173,132,1583643465167,3,1,2687468,3008,ServiceTwoJava,us-east-1,java,1347.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,260166,2969,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13202.98,11855,28.16,1583643453312,3230668,11851,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,389,6,1583635713,Final Results:
0,25,2020/03/08/[$LATEST]4e8d00dfe53f4b9182fbdeea2c66d69a,65841,1836,2,1207859,2205,7,0,0,0,278,16,62,0,0,91,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2011,141,1583643465300,3,1,2801872,3008,ServiceTwoJava,us-east-1,java,1436.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,177384,27455,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13309.67,11873,27.79,1583643453427,3230668,11869,011aa285-fab0-4358-a91c-4b59483a6ec6,Finished with reading csv into database,0.5,2BydkU,67,4,1583637401,Final Results:
0,13,2020/03/08/[$LATEST]71abf77649f245bb8a906f0f2b436afb,31563,1955,2,972043,2710,7,0,0,0,197,14,62,0,0,8,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,528,195,1583643467787,4,1,2817016,3008,ServiceTwoJava,us-east-1,java,1251.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,126108,22499,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15933.62,14682,23.18,1583643453105,3230668,14677,a43977ea-7e11-4318-aca9-4e6d7e3e604d,Finished with reading csv into database,0.5,aWLHZr,32,5,1583638588,Final Results:
0,32,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,119075,2202,2,1463638,3607,10,0,0,0,408,6,62,0,0,253,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5171,131,1583643472149,4,1,2685076,3008,ServiceTwoJava,us-east-1,java,1239.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,241844,292,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20074.4,18835,17.87,1583643453314,3230668,18830,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,184,4,1583636103,Final Results:
Successful Runs: 40
