0,7,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,42510,1649,2,216680,1722,5,0,0,0,210,3,62,0,0,73,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1894,126,1583641504634,3,1,2715184,3008,ServiceTwoJava,us-east-1,java,745.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,193072,1935,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10095.28,9350,21.88,1583641495284,3230668,9346,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,28,5,1583640400,Final Results:
0,2,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,128924,1633,2,1243150,1726,8,0,0,0,427,3,62,0,0,347,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6443,131,1583641504762,4,0,2695276,3008,ServiceTwoJava,us-east-1,java,819.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,247094,2227,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10228.61,9409,21.9,1583641495353,3230668,9405,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,185,3,1583635240,Final Results:
0,15,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,26545,4048,2,1171380,1291,4,2,0,0,115,90,62,0,0,1,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,104,439,1583641505429,32,1,3048600,3008,ServiceTwoJava,us-east-1,java,1657.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,52,1,73423,52448,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10902.47,9245,21.55,1583641496184,3230668,9212,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,32,6,1583635637,Final Results:
0,6,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,59972,1795,2,1262935,2275,6,0,0,0,295,4,62,0,0,77,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1992,138,1583641507622,3,0,2702764,3008,ServiceTwoJava,us-east-1,java,913.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,198563,3498,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13089.59,12176,19.5,1583641495446,3230668,12173,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,113,8,1583635167,Final Results:
0,3,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,88262,1751,2,1535689,2364,8,0,0,0,336,1,62,0,0,173,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3445,132,1583641507892,4,1,2687544,3008,ServiceTwoJava,us-east-1,java,772.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,216691,221,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13360.23,12588,19.15,1583641495304,3230668,12583,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,174,4,1583633795,Final Results:
0,14,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,29435,4204,2,1153549,1880,3,2,0,0,123,88,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,95,465,1583641508514,32,1,3048132,3008,ServiceTwoJava,us-east-1,java,1638.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,48,1,73329,55909,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13988.83,12350,18.79,1583641496164,3230668,12317,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,57,6,1583635727,Final Results:
0,4,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,154437,1986,2,1510175,2577,6,0,0,0,427,4,62,0,0,376,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8039,135,1583641508982,3,1,2693220,3008,ServiceTwoJava,us-east-1,java,785.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,262409,571,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14450.54,13665,18.32,1583641495317,3230668,13661,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,325,7,1583633897,Final Results:
0,18,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,28394,4815,2,1078199,2142,5,2,0,0,121,95,62,0,0,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,85,465,1583641509852,31,1,3048504,3008,ServiceTwoJava,us-east-1,java,1605.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,49,1,73584,55889,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15295.49,13690,17.67,1583641496162,3230668,13658,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,37,6,1583636103,Final Results:
0,10,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,61493,1848,2,1461973,2842,7,0,0,0,281,3,62,0,0,68,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2035,129,1583641510378,5,0,2693196,3008,ServiceTwoJava,us-east-1,java,847.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,196026,1483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15837.56,14990,17.3,1583641495388,3230668,14985,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,98,4,1583634172,Final Results:
0,8,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,103462,2522,2,1378683,4456,8,0,0,0,370,5,62,0,0,254,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4609,131,1583641518448,3,1,2798688,3008,ServiceTwoJava,us-east-1,java,873.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,255558,6717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23909.45,23036,13.0,1583641495412,3230668,23032,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,191,10,1583634573,Final Results:
0,21,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,11005,6094,2,51665,7819,3,2,0,0,59,90,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,80,400,1583641537785,29,0,3049236,3008,ServiceTwoJava,us-east-1,java,1482.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,45,1,73040,52064,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43184.69,41702,8.74,1583641496083,3230668,41673,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,0,3,1583641236,Final Results:
0,22,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,85262,4343,2,1152128,10514,7,0,0,0,312,7,62,0,0,156,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3513,136,1583641548881,5,1,2690824,3008,ServiceTwoJava,us-east-1,java,801.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,201922,736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54228.28,53427,7.67,1583641495454,3230668,53421,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,186,17,1583635713,Final Results:
0,20,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,91054,4312,2,490361,10797,6,0,0,0,297,6,62,0,0,232,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4963,136,1583641550235,4,1,2696848,3008,ServiceTwoJava,us-east-1,java,808.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,228883,1713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55618.27,54810,7.53,1583641495425,3230668,54805,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,96,9,1583639014,Final Results:
0,23,2020/03/08/[$LATEST]1503e1ee18dc425d92907dd2b74a03ce,57669,4737,2,1092647,12141,6,0,0,0,280,7,62,0,0,83,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2046,142,1583641557085,4,1,2712064,3008,ServiceTwoJava,us-east-1,java,824.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,192635,4500,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,62422.62,61598,6.79,1583641495487,3230668,61593,66d1c121-ddb2-495e-84d3-97e79537ce02,Finished with reading csv into database,0.5,V6DzY3,127,23,1583636019,Final Results:
