0,21,2020/03/08/[$LATEST]bf84b1ff10ea4c8c8f0c8a78f63f9c77,60481,1399,2,1319113,148,6,0,0,0,238,2,62,0,0,33,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,715,30,1583641592024,4,0,2906976,3008,ServiceThreeJava,us-east-1,java,834.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,128470,155,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1772.42,938,19.22,1583641591086,3230668,933,b83d7d63-515a-4e6d-ab45-7adecea15a13,Finished with querying database,0.5,Udfgqx,78,0,1583634989,Final Results:
0,7,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,106162,1661,2,1129747,162,7,0,0,0,284,2,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1458,19,1583641592026,5,1,2826988,3008,ServiceThreeJava,us-east-1,java,897.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,195341,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1870.27,973,18.91,1583641591053,3230668,967,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,68,1,1583635931,Final Results:
0,12,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,146818,1249,2,1029875,146,6,0,0,0,331,5,62,0,0,189,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2178,30,1583641592026,4,1,2840992,3008,ServiceThreeJava,us-east-1,java,923.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,253722,5831,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1864.32,941,19.2,1583641591085,3230668,936,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,169,1,1583636426,Final Results:
0,0,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,130034,1522,2,1132969,151,7,0,0,0,324,3,62,0,0,160,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1871,29,1583641592042,12,1,2844404,3008,ServiceThreeJava,us-east-1,java,934.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,234223,5552,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1894.01,960,19.04,1583641591082,3230668,947,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,101,0,1583635913,Final Results:
0,19,2020/03/08/[$LATEST]0c6fba57acf54e17b63d3a3bed7e9b53,99572,1384,2,870466,145,6,0,0,0,274,3,62,0,0,101,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1423,32,1583641592051,4,1,2829512,3008,ServiceThreeJava,us-east-1,java,898.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,190190,4967,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.1,940,19.05,1583641591111,3230668,935,31be3a42-48f4-4a60-967c-dbddc85f6eec,Finished with querying database,0.5,EVhycp,92,0,1583637228,Final Results:
0,10,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,54096,1625,2,1036294,165,6,0,0,0,179,3,62,0,0,46,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,705,35,1583641592065,4,1,2908160,3008,ServiceThreeJava,us-east-1,java,865.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,128950,4443,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1899.33,1034,18.34,1583641591031,3230668,1029,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,91,1,1583636404,Final Results:
0,8,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,41790,1541,2,153034,171,6,0,0,0,163,4,62,0,0,43,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,639,33,1583641592183,5,1,2908500,3008,ServiceThreeJava,us-east-1,java,951.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,129525,4142,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2014.12,1063,17.7,1583641591120,3230668,1057,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,10,1,1583640821,Final Results:
0,14,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,77301,1479,2,882772,185,7,0,0,0,238,0,62,0,0,75,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1055,32,1583641592222,6,1,2893428,3008,ServiceThreeJava,us-east-1,java,889.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,166155,4704,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2031.97,1142,17.28,1583641591080,3230668,1135,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,57,0,1583637169,Final Results:
0,18,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,139760,1921,2,1369821,195,7,0,0,0,265,4,62,0,0,143,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1753,32,1583641592234,5,1,2893876,3008,ServiceThreeJava,us-east-1,java,847.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,223330,1542,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2024.81,1177,17.03,1583641591057,3230668,1171,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,91,1,1583634729,Final Results:
0,3,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,122669,1611,2,952344,207,6,0,0,0,278,2,62,0,0,147,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1806,27,1583641592244,4,1,2889916,3008,ServiceThreeJava,us-east-1,java,858.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,239683,731,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2085.47,1227,16.62,1583641591017,3230668,1222,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,81,0,1583636816,Final Results:
0,15,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,11188,3341,2,70345,264,3,3,0,0,59,72,62,0,0,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,216,1583641594605,31,1,3049608,3008,ServiceThreeJava,us-east-1,java,1583.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,657,51,1,73191,24498,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4442.74,2859,5.86,1583641591746,3230668,2827,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,1,0,1583641239,Final Results:
0,22,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,16723,3224,2,496784,238,4,2,0,0,81,69,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,95,275,1583641594799,33,1,3048876,3008,ServiceThreeJava,us-east-1,java,1544.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,53,1,73230,28955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4546.72,3002,5.44,1583641591797,3230668,2968,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,13,0,1583639106,Final Results:
0,23,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,24929,3251,2,861009,235,5,2,0,0,99,70,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,97,287,1583641594869,33,1,3048260,3008,ServiceThreeJava,us-east-1,java,1523.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,669,48,1,73912,28802,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4602.16,3079,5.39,1583641591790,3230668,3045,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,41,4,1583637285,Final Results:
0,20,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,24123,3563,2,897561,269,4,2,0,0,104,68,62,0,0,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,96,249,1583641594873,34,1,3048420,3008,ServiceThreeJava,us-east-1,java,1638.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,660,53,1,73360,24597,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4656.71,3018,5.04,1583641591855,3230668,2983,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,38,2,1583637102,Final Results:
0,24,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,29136,3848,2,1055292,375,4,1,0,0,117,69,62,0,0,2,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,87,249,1583641595406,32,1,3047848,3008,ServiceThreeJava,us-east-1,java,1542.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,658,48,1,73625,24434,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5123.0,3581,4.43,1583641591825,3230668,3548,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,50,2,1583636313,Final Results:
Successful Runs: 25
