0,4,2020/03/08/[$LATEST]45d8cfef843a4b04a9adb126acc65156,72992,607,2,1030789,177,7,0,0,0,339,2,62,0,0,288,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4146,132,1583643021955,4,0,2453848,3008,ServiceOneJava,us-east-1,java,1110.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,339296,2767,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2725.63,1615,30.82,1583643020340,3230668,1611,61f5b5cc-4240-4b1a-91d6-0d92ed9d99ac,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,iMHHfn,64,0,1583637841,Final Results:
0,0,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,90277,733,2,1315470,185,6,0,0,0,394,4,62,0,0,415,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5570,141,1583643021953,4,0,2452812,3008,ServiceOneJava,us-east-1,java,1047.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,386526,5466,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2735.18,1688,29.67,1583643020265,3230668,1684,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,184,1,1583636410,Final Results:
0,8,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,89573,675,2,1165076,171,5,0,0,0,383,3,62,0,0,422,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5473,136,1583643021974,4,0,2452044,3008,ServiceOneJava,us-east-1,java,1146.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,385564,5453,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2753.83,1607,31.08,1583643020367,3230668,1603,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,127,0,1583637162,Final Results:
0,10,2020/03/08/[$LATEST]c637fae90f7447bea9af35fbdabdb53c,138819,650,2,1722258,183,8,0,0,0,751,9,62,0,0,748,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10331,132,1583643021990,3,1,2390868,3008,ServiceOneJava,us-east-1,java,1064.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1608702,22022,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2751.19,1687,30.1,1583643020303,3230668,1683,b5dd9720-9da8-47ac-9c87-b30abd305927,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8lDGE2,206,1,1583634348,Final Results:
0,5,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,84386,678,2,926211,185,7,0,0,0,363,5,62,0,0,428,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5498,134,1583643021999,4,0,2453540,3008,ServiceOneJava,us-east-1,java,1104.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,385292,5477,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2784.13,1680,30.29,1583643020319,3230668,1676,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,65,1,1583638356,Final Results:
0,20,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,64897,660,2,505967,168,8,0,0,0,314,3,62,0,0,301,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4178,132,1583643022030,7,1,2523264,3008,ServiceOneJava,us-east-1,java,1140.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410027,8730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2725.29,1585,31.56,1583643020445,3230668,1577,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,33,1,1583640465,Final Results:
0,7,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,104544,599,2,1237894,193,6,0,0,0,519,6,62,0,0,463,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7336,134,1583643022041,3,1,2394776,3008,ServiceOneJava,us-east-1,java,1082.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1176007,18236,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2810.94,1728,29.91,1583643020313,3230668,1724,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,130,0,1583636788,Final Results:
0,15,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,124880,661,2,1379164,193,7,0,0,0,499,3,62,0,0,649,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8604,128,1583643022021,12,0,2525424,3008,ServiceOneJava,us-east-1,java,1079.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,676239,5068,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2789.89,1710,30.03,1583643020311,3230668,1698,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,120,1,1583636074,Final Results:
0,3,2020/03/08/[$LATEST]b1e4c1b4c64b457aae0197643953d767,140524,638,2,996019,192,8,0,0,0,518,4,62,0,0,892,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10841,130,1583643022047,4,0,2452080,3008,ServiceOneJava,us-east-1,java,1135.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,564350,3335,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2826.05,1691,30.41,1583643020356,3230668,1687,85bfa6d3-d8dd-43e5-a7c7-1cdc0e190c8c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yaSBbq,110,0,1583637977,Final Results:
0,1,2020/03/08/[$LATEST]0e22e460ee0540b3ba737530c582101a,93732,699,2,1433059,169,7,0,0,0,404,2,62,0,0,413,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5619,134,1583643022033,4,0,2451676,3008,ServiceOneJava,us-east-1,java,1235.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,384601,5467,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2834.92,1599,31.41,1583643020434,3230668,1595,c557ae6a-1131-481e-95f4-3543d1474fb1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Bpp4CE,126,0,1583635821,Final Results:
0,34,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,58823,587,2,1143228,172,6,0,0,0,313,3,62,0,0,184,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2761,114,1583643022058,3,1,2453568,3008,ServiceOneJava,us-east-1,java,1001.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286904,2283,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2509.52,1508,32.03,1583643020550,3230668,1504,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,77,0,1583637287,Final Results:
0,11,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,43486,725,2,1202094,170,7,0,0,0,239,10,62,0,0,51,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1297,151,1583643022058,4,0,2457372,3008,ServiceOneJava,us-east-1,java,1135.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239705,17885,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2824.42,1689,30.46,1583643020369,3230668,1685,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,39,1,1583637001,Final Results:
0,6,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,113150,590,2,1510442,166,7,0,0,0,496,4,62,0,0,492,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7236,129,1583643022076,4,0,2525124,3008,ServiceOneJava,us-east-1,java,1276.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,601416,11328,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2848.68,1572,31.6,1583643020504,3230668,1568,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,197,0,1583635425,Final Results:
