0,1,2020/03/08/[$LATEST]8bb27ce7b7e54fccaec788b352d97b0d,64219,1549,2,616239,1459,4,0,0,0,231,4,62,0,0,127,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2865,134,1583643031974,3,0,2700668,3008,ServiceTwoJava,us-east-1,java,1163.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,215609,2219,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9236.34,8073,32.8,1583643023901,3230668,8070,617c8cb5-a3d5-4bc5-815d-f7fcd51d1a24,Finished with reading csv into database,0.5,SOwzNa,138,4,1583639925,Final Results:
0,0,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,172427,1552,2,1364084,1521,8,0,0,0,475,1,62,0,0,454,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8444,132,1583643032180,4,1,2689204,3008,ServiceTwoJava,us-east-1,java,1070.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,274990,307,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9449.7,8379,32.16,1583643023801,3230668,8374,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,231,4,1583636153,Final Results:
0,2,2020/03/08/[$LATEST]4162f912af40446cb720f8bbd5d6bc21,99953,1650,2,1203096,1502,7,0,0,0,329,5,62,0,0,211,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4294,134,1583643032186,3,1,2699056,3008,ServiceTwoJava,us-east-1,java,1166.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,226115,4738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9456.61,8290,32.48,1583643023896,3230668,8286,c025e71d-0c6c-4af8-ac64-6f0d0f0f6a18,Finished with reading csv into database,0.5,4admEK,214,2,1583636982,Final Results:
0,31,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,198774,1404,2,1544440,1492,9,0,0,0,564,5,62,0,0,558,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10213,124,1583643032202,3,1,2690316,3008,ServiceTwoJava,us-east-1,java,1010.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,290625,2088,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9232.39,8222,32.66,1583643023980,3230668,8218,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,281,2,1583635240,Final Results:
0,3,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,150841,1385,2,1644268,1526,7,0,0,0,444,5,62,0,0,399,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7073,138,1583643032308,4,1,2692596,3008,ServiceTwoJava,us-east-1,java,1162.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,268735,2331,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9569.32,8407,32.29,1583643023901,3230668,8402,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,215,2,1583634759,Final Results:
0,29,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,155193,1482,2,1837095,1536,9,0,0,0,464,3,62,0,0,379,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7140,131,1583643032504,4,0,2686364,3008,ServiceTwoJava,us-east-1,java,1104.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,258850,209,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9556.68,8452,32.19,1583643024052,3230668,8448,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,305,7,1583633795,Final Results:
0,18,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,208414,1597,2,1507046,1551,10,0,0,0,580,5,62,0,0,527,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10369,140,1583643032562,8,1,2685616,3008,ServiceTwoJava,us-east-1,java,1206.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,312753,1916,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9765.37,8559,32.04,1583643024003,3230668,8550,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,444,5,1583635426,Final Results:
0,9,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,112468,1513,2,517993,1598,6,0,0,0,344,4,62,0,0,284,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5566,136,1583643032591,4,1,2697344,3008,ServiceTwoJava,us-east-1,java,1066.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,252107,432,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9849.51,8783,31.48,1583643023808,3230668,8778,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,150,2,1583640400,Final Results:
0,26,2020/03/08/[$LATEST]c10192ce6e80492ba1e65e520c91d271,102603,1533,2,1378738,1578,8,0,0,0,379,2,62,0,0,209,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4347,136,1583643032684,3,0,2685332,3008,ServiceTwoJava,us-east-1,java,1102.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,226808,1580,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9772.83,8670,31.8,1583643024014,3230668,8667,ca15b634-2855-4795-97bc-725294a88162,Finished with reading csv into database,0.5,L28VGr,155,4,1583636103,Final Results:
0,6,2020/03/08/[$LATEST]b0785757c672429aa2318c762dbf9a4c,100782,1482,2,1454059,1658,6,0,0,0,363,4,62,0,0,193,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4317,143,1583643032934,4,1,2687880,3008,ServiceTwoJava,us-east-1,java,1083.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,246999,3265,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10188.75,9105,30.86,1583643023829,3230668,9100,29310f07-853d-4ca0-b0ad-5e9b2f75550f,Finished with reading csv into database,0.5,fN8zGS,240,7,1583635727,Final Results:
0,32,2020/03/08/[$LATEST]a06213cb01f3486fb934810fcddfb438,72028,1586,2,623809,1659,6,0,0,0,267,5,62,0,0,132,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2782,135,1583643033152,3,1,2697360,3008,ServiceTwoJava,us-east-1,java,1112.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,195722,2633,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10166.13,9054,30.82,1583643024098,3230668,9050,e5d122c5-8828-4142-b9b4-6d15a00b03ce,Finished with reading csv into database,0.5,EiUJgJ,102,1,1583639888,Final Results:
0,11,2020/03/08/[$LATEST]04d6bc9ed37b4e96ab8fa842c8db89c0,45516,1597,2,1074878,1786,7,0,0,0,253,6,62,0,0,43,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1275,128,1583643033604,7,1,2747796,3008,ServiceTwoJava,us-east-1,java,1143.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,174116,3492,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10855.92,9712,29.69,1583643023892,3230668,9704,21aa7f9f-31e8-4676-ba60-ad3c9fe009d4,Finished with reading csv into database,0.5,Ai6vlz,95,3,1583637640,Final Results:
0,16,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,131382,1474,2,1763214,1851,9,0,0,0,414,4,62,0,0,289,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5808,132,1583643033969,3,1,2685644,3008,ServiceTwoJava,us-east-1,java,1168.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,251783,548,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11201.36,10033,29.06,1583643023936,3230668,10029,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,218,4,1583634172,Final Results:
0,13,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,161277,1660,2,791624,1975,7,0,0,0,431,3,62,0,0,419,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8807,134,1583643034600,3,0,2692556,3008,ServiceTwoJava,us-east-1,java,1204.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,277512,2840,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11847.87,10643,27.9,1583643023957,3230668,10640,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,172,2,1583639014,Final Results:
0,30,2020/03/08/[$LATEST]e98099101a7d413aa3499602ffe05609,72381,1613,2,1174821,2047,6,0,0,0,301,5,62,0,0,143,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2688,135,1583643035009,3,1,2713008,3008,ServiceTwoJava,us-east-1,java,1025.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,217604,4101,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12046.83,11021,27.19,1583643023988,3230668,11017,2ffe761a-1d81-411a-bd49-6253c5662484,Finished with reading csv into database,0.5,GXkImF,80,2,1583637132,Final Results:
0,4,2020/03/08/[$LATEST]344731a00d3d4a39a57c0d8bbe122699,84510,1618,2,352485,2079,6,0,0,0,286,5,62,0,0,215,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4066,138,1583643035110,3,1,2700584,3008,ServiceTwoJava,us-east-1,java,1187.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,226751,2556,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12371.56,11184,26.94,1583643023926,3230668,11180,0158e7cf-915f-4a77-902c-239409793e57,Finished with reading csv into database,0.5,jBqBBP,55,4,1583641237,Final Results:
0,25,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,179092,1774,2,1672636,2081,11,0,0,0,517,4,62,0,0,459,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8603,132,1583643035191,4,1,2691184,3008,ServiceTwoJava,us-east-1,java,1102.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,311534,1330,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12287.86,11185,26.87,1583643024006,3230668,11180,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,275,0,1583634609,Final Results:
0,23,2020/03/08/[$LATEST]4e8d00dfe53f4b9182fbdeea2c66d69a,49198,1746,2,1122890,2128,7,0,0,0,238,7,62,0,0,47,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1245,128,1583643035404,3,0,2819556,3008,ServiceTwoJava,us-east-1,java,1126.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,146251,3906,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12509.69,11383,26.46,1583643024021,3230668,11380,011aa285-fab0-4358-a91c-4b59483a6ec6,Finished with reading csv into database,0.5,2BydkU,50,1,1583637401,Final Results:
0,19,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,228169,1934,2,1811482,2211,7,0,0,0,560,2,62,0,0,570,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11825,134,1583643035837,7,0,2690508,3008,ServiceTwoJava,us-east-1,java,1167.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,314290,912,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13018.71,11851,25.63,1583643023986,3230668,11844,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,480,5,1583633897,Final Results:
0,33,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,131889,1894,2,1564224,2225,7,0,0,0,438,3,62,0,0,276,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5765,135,1583643035981,7,1,2695076,3008,ServiceTwoJava,us-east-1,java,1061.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,256795,2460,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12973.56,11912,25.35,1583643024069,3230668,11904,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,291,2,1583635167,Final Results:
0,14,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,152767,1881,2,1063414,2700,7,0,0,0,442,4,62,0,0,380,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7133,131,1583643038178,4,1,2695100,3008,ServiceTwoJava,us-east-1,java,1148.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,250108,316,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15423.93,14275,21.69,1583643023903,3230668,14270,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,214,4,1583637663,Final Results:
0,27,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,208922,3272,2,1630747,6586,8,0,0,0,507,4,62,0,0,468,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10286,148,1583643057805,4,0,2682732,3008,ServiceTwoJava,us-east-1,java,1139.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,305578,1257,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34894.02,33755,9.68,1583643024050,3230668,33751,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,529,11,1583634809,Final Results:
0,15,2020/03/08/[$LATEST]fd1e3332ff78485bb8b67cb2b71e9c89,66892,3670,2,600894,7894,5,0,0,0,269,5,62,0,0,122,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2838,116,1583643064342,4,1,2690060,3008,ServiceTwoJava,us-east-1,java,1271.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,206012,2385,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41581.05,40310,8.12,1583643024032,3230668,40305,ba633833-3e30-4981-968f-59129b81b2eb,Finished with reading csv into database,0.5,Yrz6OW,110,13,1583640002,Final Results:
Successful Runs: 35
