0,13,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,95634,1874,2,1154140,203,7,0,0,0,264,4,62,0,0,105,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1315,31,1583643066981,4,0,2877484,3008,ServiceThreeJava,us-east-1,java,1213.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,187305,5390,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2460.22,1247,29.5,1583643065734,3230668,1242,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,99,0,1583637285,Final Results:
0,29,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,152283,1295,2,1445870,199,7,0,0,0,340,1,62,0,0,154,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2033,32,1583643067006,5,0,2883680,3008,ServiceThreeJava,us-east-1,java,1080.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,261095,2317,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2282.17,1202,29.66,1583643065804,3230668,1197,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,125,0,1583635822,Final Results:
0,11,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,120912,1609,2,446664,239,7,0,0,0,264,3,62,0,0,144,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1563,36,1583643067064,4,1,2861636,3008,ServiceThreeJava,us-east-1,java,1120.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,215098,4182,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2548.84,1428,27.06,1583643065636,3230668,1423,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,30,2,1583640821,Final Results:
0,30,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,85831,2104,2,363590,261,7,0,0,0,226,4,62,0,0,114,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1206,39,1583643067340,3,1,2840664,3008,ServiceThreeJava,us-east-1,java,1041.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,186926,2934,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2592.05,1551,25.21,1583643065789,3230668,1547,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,22,0,1583641239,Final Results:
0,4,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,128415,1748,2,1329990,346,6,0,0,0,259,2,62,0,0,146,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1629,31,1583643067633,4,0,2887296,3008,ServiceThreeJava,us-east-1,java,1181.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,211975,2550,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3123.83,1942,22.15,1583643065691,3230668,1938,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,164,0,1583636404,Final Results:
0,18,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,128075,2163,2,1253180,411,9,0,0,0,318,2,62,0,0,141,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1686,38,1583643067917,4,1,2834772,3008,ServiceThreeJava,us-east-1,java,1055.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,218976,923,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3365.27,2310,19.74,1583643065607,3230668,2305,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,83,0,1583636787,Final Results:
0,19,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,71036,1944,2,751874,405,6,0,0,0,212,2,62,0,0,65,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,928,30,1583643068014,4,1,2900488,3008,ServiceThreeJava,us-east-1,java,1198.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,151077,2596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3438.93,2240,19.8,1583643065774,3230668,2235,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,100,1,1583639299,Final Results:
0,0,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,150258,1954,2,1176409,482,8,0,0,0,326,1,62,0,0,183,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2011,30,1583643068289,4,1,2889412,3008,ServiceThreeJava,us-east-1,java,1167.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,249122,445,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3781.45,2614,18.02,1583643065675,3230668,2609,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,107,1,1583637169,Final Results:
0,26,2020/03/08/[$LATEST]9c3b10de6e394d0ebaa4a3582bd094a8,58849,1851,2,243376,525,5,0,0,0,180,7,62,0,0,68,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,856,53,1583643068766,4,0,2912152,3008,ServiceThreeJava,us-east-1,java,1130.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,147554,16198,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4081.69,2951,15.79,1583643065815,3230668,2947,b6c6332a-2086-4c1b-94ae-1995b2648b2d,Finished with querying database,0.5,88BjEp,15,1,1583641842,Final Results:
0,33,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,196507,1666,2,1685264,557,7,0,0,0,391,4,62,0,0,233,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2706,33,1583643068808,4,1,2882712,3008,ServiceThreeJava,us-east-1,java,1012.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,309093,1147,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4005.72,2993,15.61,1583643065815,3230668,2988,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,199,2,1583634620,Final Results:
0,16,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,56505,1423,2,1043529,665,6,0,0,0,224,2,62,0,0,45,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,722,28,1583643069193,5,0,2906924,3008,ServiceThreeJava,us-east-1,java,1146.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,132533,2080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4658.02,3512,14.2,1583643065681,3230668,3507,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,48,0,1583637842,Final Results:
0,5,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,157760,1917,2,1600988,863,8,0,0,0,372,2,62,0,0,175,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1964,36,1583643070290,3,1,2845456,3008,ServiceThreeJava,us-east-1,java,1227.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,245422,1989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5788.1,4561,11.05,1583643065729,3230668,4557,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,199,2,1583635046,Final Results:
0,27,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,90297,1885,2,789923,854,7,0,0,0,252,4,62,0,0,91,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1308,32,1583643070300,5,1,2825084,3008,ServiceThreeJava,us-east-1,java,1120.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,183361,5532,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5619.98,4499,10.89,1583643065801,3230668,4493,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,72,2,1583639106,Final Results:
Successful Runs: 35
