0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,28846,2,1666,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647974,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,911.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11192.99,10281,27.7,1583647964,10281,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,8,1583643489,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,26505,2,1699,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,319,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647974,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,941.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11325.88,10384,27.7,1583647964,10384,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,3,1583642619,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,32823,2,1686,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647974,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,962.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11456.38,10494,27.7,1583647964,10494,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,7,1583641149,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,28847,2,1738,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647974,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,871.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11472.51,10601,27.7,1583647964,10601,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,3,1583641976,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,36671,2,1886,0,0,17,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647975,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,884.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12374.38,11490,26.45,1583647964,11490,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,8,1583640858,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,25921,2,1920,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647975,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,957.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12483.14,11526,26.45,1583647964,11526,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,2,1583645124,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,27687,2,1980,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647976,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,918.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12766.02,11848,25.25,1583647964,11848,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,3,1583641504,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,25407,2,2048,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647976,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1036.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13189.82,12153,25.25,1583647964,12153,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,8,1583645924,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,29834,2,2102,0,0,13,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647976,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1111.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13642.48,12531,25.25,1583647964,12531,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,3,1583641313,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,27170,2,2286,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647977,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,968.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14370.52,13402,24.0,1583647964,13402,190809fc-e310-4965-9336-e68cdcf297dc,0.4,7,1583642456,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,25571,2,2318,0,0,12,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647977,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,959.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14484.89,13525,24.0,1583647964,13525,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,26271,2,2530,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647978,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1059.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15637.17,14578,22.79,1583647964,14578,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,2,1583640213,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,37357,2,2675,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,923.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16324.52,15401,21.67,1583647964,15401,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,3,1583643614,Final Results:
