0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,92884,621,1132178,505,6,0,0,0,1143,16,62,0,0,410,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20984,398,1583636527328,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,10,3050036,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1832482,29972,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5523.39,4654,23.65,1583636522674,3230668,4616,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,181,1,1583630747,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,69118,557,1303884,505,3,0,0,0,703,14,62,0,0,235,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12393,393,1583636527369,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051900,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,928.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1102730,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5563.5,4635,23.75,1583636522734,3230668,4601,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,106,1,1583629935,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,64479,493,980986,540,3,0,0,0,692,14,62,0,0,190,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11829,386,1583636527479,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050020,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1084146,31629,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5668.98,4776,23.39,1583636522703,3230668,4740,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,79,0,1583631553,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,89841,556,1097285,571,4,0,0,0,1150,12,62,0,0,388,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20718,390,1583636527480,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,9,3050588,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,729.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1833564,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5668.14,4939,22.72,1583636522541,3230668,4901,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,91,0,1583630923,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,51299,509,1110634,521,3,0,0,0,516,14,62,0,0,157,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7927,407,1583636527480,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,909.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737612,31623,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5684.29,4775,23.4,1583636522705,3230668,4742,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,118,1,1583630925,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,69407,535,1377941,521,6,0,0,0,528,13,62,0,0,220,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12361,387,1583636527488,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051844,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,879.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1102780,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5582.57,4703,23.51,1583636522785,3230668,4672,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,137,2,1583629566,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,26000,559,219733,551,5,0,0,0,230,17,62,0,0,66,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3491,374,1583636527550,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,922.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372486,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5728.84,4806,23.27,1583636522744,3230668,4772,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,12,0,1583635404,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,76461,503,1012471,553,7,0,0,0,924,15,62,0,0,273,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16630,398,1583636527576,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,10,3052076,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,852.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1468832,30055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5766.79,4914,22.95,1583636522662,3230668,4876,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,175,1,1583631369,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,37662,605,204363,547,4,0,0,0,430,11,62,0,0,103,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7508,379,1583636527581,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3051688,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,978.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737404,31637,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5746.3,4768,23.21,1583636522813,3230668,4737,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,18,1,1583635460,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,38164,609,866918,549,5,0,0,0,268,17,62,0,0,65,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3619,389,1583636527593,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,921.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372403,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5770.92,4849,23.12,1583636522744,3230668,4814,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,46,3,1583632167,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,56047,611,1173421,583,4,0,0,0,499,16,62,0,0,146,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7929,389,1583636527599,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,780.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736456,31576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5788.89,5008,22.58,1583636522591,3230668,4973,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,126,0,1583630611,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,77671,803,1522450,542,4,0,0,0,708,17,62,0,0,253,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12357,399,1583636527594,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,940.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1104477,30070,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5801.61,4861,23.1,1583636522733,3230668,4826,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,113,3,1583628843,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,63439,671,1027314,564,4,0,0,0,602,16,62,0,0,197,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10593,386,1583636527633,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052136,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,826.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,969579,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5742.34,4916,22.89,1583636522717,3230668,4879,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,106,2,1583631328,Final Results:
