0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,80406,1283,1081348,1574,4,0,0,0,473,9,62,0,0,100,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7156,349,1583658582130,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,713.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974452,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10472.49,9759,23.5,1583658572371,3230668,9712,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,111,2,1583653125,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,148830,3193,1401155,1606,6,0,0,0,893,8,62,0,0,202,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14667,353,1583658582372,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013968,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,726.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4071015,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10695.56,9969,23.26,1583658572403,3230668,9922,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,145,1,1583651484,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,168192,1123,1505234,1721,4,0,0,0,1056,15,62,0,0,274,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18506,337,1583658582824,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,691.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5118930,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11146.12,10455,22.76,1583658572369,3230668,10407,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,159,1,1583650943,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,154107,2291,1639241,1699,4,0,0,0,890,10,62,0,0,171,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15165,358,1583658582828,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,715.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4069893,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11168.01,10453,22.76,1583658572375,3230668,10404,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,181,1,1583650291,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,130064,2513,1346595,1835,5,0,0,0,694,10,62,0,0,105,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11149,350,1583658583253,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3017244,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,541.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3024470,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11606.87,11065,21.98,1583658572188,3230668,11021,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,176,3,1583651776,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,197927,1154,1638603,1836,5,0,0,0,1091,10,62,0,0,222,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18844,349,1583658583257,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015132,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,527.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5116588,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11608.66,11081,21.95,1583658572176,3230668,11033,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,266,2,1583650274,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,126735,2661,1260159,1853,4,0,0,0,674,15,62,0,0,144,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11211,350,1583658583586,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016192,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,707.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020546,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11899.32,11192,21.85,1583658572394,3230668,11147,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,83,1,1583652209,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,207899,2507,2135161,1888,4,0,0,0,1230,12,62,0,0,312,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22052,356,1583658583765,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,701.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5882617,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12101.61,11400,21.59,1583658572365,3230668,11355,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,338,7,1583647774,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,145444,984,1244900,1972,6,0,0,0,877,14,62,0,0,203,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15006,347,1583658584120,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015896,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,696.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4070178,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12463.46,11767,21.11,1583658572353,3230668,11722,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,117,1,1583652264,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,54526,2671,1018445,2222,5,0,0,0,285,9,62,0,0,36,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3208,344,1583658585369,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3019848,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,701.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929270,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13707.37,13006,19.57,1583658572363,3230668,12962,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,59,3,1583653461,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,59155,1271,1299953,2257,4,0,0,0,305,10,62,0,0,30,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3313,355,1583658585602,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,724.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929378,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13942.89,13218,19.31,1583658572384,3230668,13173,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,101,2,1583652053,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,54317,1938,828463,2320,3,0,0,0,247,9,62,0,0,38,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3335,362,1583658585928,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3020828,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,705.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929626,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14254.76,13549,18.92,1583658572379,3230668,13508,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,44,2,1583654411,Final Results:
