0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,165957,1099,1755367,216,4,0,0,0,1142,12,62,0,0,298,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8091,132,1583638614427,26,17,3050528,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1404.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5187117,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3269.59,1865,38.98,1583638612562,3230668,1822,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,181,1,1583629786,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85fa94e746864447a3a28d35089eb636,223092,1244,2046970,224,5,0,0,0,1475,10,62,0,0,412,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11072,129,1583638614421,26,17,3050500,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1386.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7126885,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3286.47,1900,38.29,1583638612521,3230668,1857,d57f74db-226b-4b68-858c-76737d86aa6a,0.5,ehpQU0,120,0,1583628310,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d0e043dc1f614ec48f0412af3ea6dc9a,195839,969,1660926,211,7,0,0,0,1508,10,62,0,0,425,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11086,135,1583638614430,26,16,3051696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1453.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7129026,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3304.15,1851,39.24,1583638612579,3230668,1809,d9ed8b82-1b67-4444-8c93-a6ca3c29704a,0.5,o5uKrg,214,0,1583630240,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a747b5e68a1142fd8eb371446e0f852a,124821,1003,1511713,208,7,0,0,0,768,10,62,0,0,184,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5039,131,1583638614465,25,16,3052604,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1382.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3252773,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3212.22,1830,39.85,1583638612635,3230668,1789,63b72286-0bd2-445e-a619-2768bd281fc3,0.5,c1Dwfl,134,1,1583631022,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d569abddeb924bf2a7eb9c046fd1218b,238746,1148,1502794,201,5,0,0,0,1686,10,62,0,0,407,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12846,132,1583638614430,32,17,3050216,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1503.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8098176,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3303.58,1800,39.99,1583638612630,3230668,1751,1fca7596-d3e5-4a9b-a5c5-6bc0a9645971,0.5,u4jwmv,202,0,1583631020,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,188538,852,1193650,194,2,0,0,0,1257,10,62,0,0,362,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9535,130,1583638614446,28,16,3051516,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1530.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6156459,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3281.21,1751,40.79,1583638612695,3230668,1706,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,136,1,1583632586,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bbfe4e62d1764f35993668cc9ee7369a,39672,1278,1153239,201,7,0,0,0,191,11,62,0,0,15,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,468,130,1583638614529,25,14,3058372,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1524.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,343107,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3306.02,1782,40.82,1583638612747,3230668,1743,2cbebf09-04c1-4abe-b388-b15c53e18307,0.5,iXfyDs,39,0,1583632842,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,220017,1072,1722715,214,4,0,0,0,1214,11,62,0,0,300,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9533,133,1583638614525,33,16,3051188,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1508.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6160399,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3368.01,1860,39.82,1583638612665,3230668,1811,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,175,0,1583629941,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62daba48fb194e68a93f3ed4db393c43,155509,1031,1555270,192,4,0,0,0,1123,10,62,0,0,332,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8038,131,1583638614512,26,16,3052212,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1460.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5187546,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3204.26,1744,41.23,1583638612768,3230668,1702,4a500b6c-101e-42e2-8596-e6b8ec4bd62c,0.5,7gAfMk,117,2,1583630787,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,106225,987,635723,200,3,0,0,0,687,10,62,0,0,187,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4878,127,1583638614553,26,15,3053196,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1355.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3251621,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3115.76,1760,41.14,1583638612793,3230668,1719,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,38,0,1583635404,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,121388,890,651004,195,3,0,0,0,888,10,62,0,0,247,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6459,130,1583638614559,26,16,3051924,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1505.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4220184,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3261.43,1756,41.19,1583638612803,3230668,1714,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,64,0,1583635318,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,244824,2730,1819601,195,5,0,0,0,1671,10,62,0,0,438,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12509,130,1583638614569,26,16,3050556,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1503.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8098722,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3265.76,1762,41.12,1583638612807,3230668,1720,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,141,0,1583629438,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbfdb4e4375946e4993254b8a412fd22,57317,954,723064,196,2,0,0,0,330,9,62,0,0,81,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1977,133,1583638614583,25,15,3054880,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1217.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311570,53785,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2975.56,1758,41.13,1583638612825,3230668,1717,aa95cb97-ef72-45a0-9c33-e4b0185f3edb,0.5,hWc33y,30,0,1583634984,Final Results:
