0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,287116,1456,2223919,1507,5,0,0,0,1598,11,62,0,0,304,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28848,356,1583661580577,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3012788,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,872.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7690611,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10362.72,9490,43.18,1583661571087,3230668,9441,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,338,4,1583650291,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,77033,2465,1061361,1507,4,0,0,0,408,9,62,0,0,67,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5468,348,1583661580600,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019516,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,950.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594727,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10378.24,9428,43.41,1583661571172,3230668,9381,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,137,2,1583656233,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,62723,2469,328490,1534,5,0,0,0,330,11,62,0,0,53,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4846,333,1583661580639,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3018012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,902.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404561,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10397.38,9495,43.28,1583661571144,3230668,9453,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,25,1,1583659901,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,62495,1404,672477,1518,3,0,0,0,359,9,62,0,0,55,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5069,358,1583661580712,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017920,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,953.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404309,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10487.73,9534,43.24,1583661571178,3230668,9488,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,57,3,1583658180,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc99bca819774077a4457b3ac01aeda1,41571,1277,1209652,1518,7,0,0,0,195,14,62,0,0,9,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1152,356,1583661580724,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,845.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358950,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10376.93,9531,43.24,1583661571193,3230668,9485,09c4c393-8f7c-476b-be2e-9556fbe77b62,0.5,vV6Jin,60,2,1583655515,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3548f00b867e42d9b7b8e6fd3b214b40,74348,1325,1205271,1567,4,0,0,0,399,10,62,0,0,77,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5719,345,1583661580729,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020104,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,810.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594880,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10523.46,9713,42.65,1583661571016,3230668,9668,5a32a19e-ed63-4a53-90fe-c2fcb4279db1,0.5,TmhjAb,74,2,1583655512,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a77972f7399249f0b8a2b1b3b7467ad1,41018,2803,1247170,1540,3,0,0,0,198,7,62,0,0,13,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1153,353,1583661580767,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,897.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359203,53672,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10505.51,9608,43.1,1583661571159,3230668,9563,3bb27253-f682-4393-b492-23804f572960,0.5,s1DTaO,47,1,1583655328,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,125172,1035,1600101,1547,4,0,0,0,534,8,62,0,0,101,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9160,355,1583661580900,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3016760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,864.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2453100,53689,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10516.95,9652,42.94,1583661571248,3230668,9611,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,168,2,1583653519,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,81490,2480,1422771,1546,5,0,0,0,424,9,62,0,0,69,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5824,347,1583661580942,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018560,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,899.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1595402,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10529.89,9630,42.87,1583661571312,3230668,9584,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,107,1,1583654424,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,184882,2333,1884578,1596,5,0,0,0,985,11,62,0,0,194,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17071,351,1583661580976,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3013380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,856.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4550450,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10771.94,9915,42.37,1583661571061,3230668,9867,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,290,1,1583652053,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,83106,2147,1328164,1596,3,0,0,0,417,14,62,0,0,53,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5804,343,1583661580986,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,892.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1595198,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10748.6,9856,42.59,1583661571130,3230668,9810,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,112,2,1583654897,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,79343,2407,1426029,1615,4,0,0,0,383,6,62,0,0,63,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5017,352,1583661581135,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017516,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,969.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1405019,53786,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10943.84,9974,42.33,1583661571161,3230668,9928,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,62,5,1583654412,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,75339,2606,1160879,1641,6,0,0,0,411,13,62,0,0,87,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5859,350,1583661581268,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3020176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,924.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594294,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11050.69,10126,41.98,1583661571142,3230668,10082,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,126,4,1583655733,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,63464,3520,482161,1671,2,0,0,0,349,14,62,0,0,82,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5820,345,1583661581436,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019880,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,966.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594516,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11236.86,10270,41.64,1583661571166,3230668,10224,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,43,1,1583659128,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,155228,1860,1823546,1668,5,0,0,0,795,11,62,0,0,141,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12720,349,1583661581495,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,859.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3499757,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11074.39,10215,41.58,1583661571280,3230668,10169,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,204,2,1583652382,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,153105,2322,1897964,1699,6,0,0,0,810,11,62,0,0,152,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13254,356,1583661581589,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,904.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3499727,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11359.44,10455,41.2,1583661571134,3230668,10407,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,214,3,1583652007,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,62480,1402,373423,1756,4,0,0,0,364,12,62,0,0,70,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5828,352,1583661581999,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3020128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,983.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1593862,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11704.81,10721,40.33,1583661571278,3230668,10675,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,43,4,1583659671,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,83955,1518,1403819,1848,3,0,0,0,444,9,62,0,0,69,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5802,355,1583661582261,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,897.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1593853,53704,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12046.43,11149,39.54,1583661571112,3230668,11103,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,122,2,1583654519,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,84735,1534,1505542,1926,5,0,0,0,412,6,62,0,0,78,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5700,341,1583661582546,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018980,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,819.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594904,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12301.73,11482,38.74,1583661571064,3230668,11438,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,109,2,1583654010,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bdcb34aec8af4634a97f02de3bb5af1e,31972,1962,484347,2006,3,0,0,0,129,9,62,0,0,9,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1118,350,1583661583094,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3021700,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,950.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,358669,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12864.5,11914,37.76,1583661571180,3230668,11871,1a8c9c40-e10f-4a09-8898-904f129ce171,0.5,me4GOu,12,1,1583659142,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,81854,1156,1359484,2020,6,0,0,0,413,8,62,0,0,64,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5724,345,1583661583259,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,870.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594903,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12847.68,11977,37.41,1583661571282,3230668,11930,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,73,1,1583654741,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,62143,2355,800004,2080,3,0,0,0,378,8,62,0,0,54,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5054,353,1583661583502,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017540,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,966.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404160,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13295.99,12329,36.85,1583661571173,3230668,12283,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,64,2,1583657542,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,77888,1324,1205397,2130,3,0,0,0,413,8,62,0,0,81,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5402,347,1583661583723,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3019384,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,950.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594249,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13488.93,12538,36.36,1583661571185,3230668,12493,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,68,4,1583655513,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,69092,2656,1147446,2128,3,0,0,0,376,10,62,0,0,72,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4733,348,1583661583737,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3019572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,912.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1404625,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13456.39,12544,36.33,1583661571193,3230668,12497,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,64,2,1583655806,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,98465,2618,1719159,2170,4,0,0,0,468,10,62,0,0,74,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6102,351,1583661583848,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,15,3017960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,824.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1694657,53787,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13592.92,12768,35.91,1583661571080,3230668,12719,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,81,2,1583652940,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,31801,1198,627768,2291,4,0,0,0,164,8,62,0,0,10,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1148,354,1583661584542,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,15,3021392,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,968.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359126,53697,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14336.92,13368,34.51,1583661571174,3230668,13318,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,30,4,1583658425,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,177204,1155,1643687,2337,4,0,0,0,961,6,62,0,0,224,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16887,349,1583661584867,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,897.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4549649,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14487.54,13590,33.8,1583661571277,3230668,13544,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,163,0,1583653259,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,235325,2035,1484656,2413,6,0,0,0,1354,11,62,0,0,273,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24952,352,1583661585157,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,20,3013168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,942.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6645339,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14948.7,14006,33.17,1583661571151,3230668,13955,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,395,4,1583654010,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,254213,2088,1931468,2739,6,0,0,0,1409,11,62,0,0,260,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24711,351,1583661586837,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,896.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6645713,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16522.31,15626,29.95,1583661571211,3230668,15578,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,331,3,1583651776,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,144845,1847,1403228,3501,5,0,0,0,778,10,62,0,0,153,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13022,354,1583661590602,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014860,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,902.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3499535,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20336.15,19434,24.53,1583661571168,3230668,19386,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,212,3,1583654482,Final Results:
