0,1,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,54603,1503,2,259030,162,7,0,0,0,168,5,62,0,0,54,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,814,36,1583666445634,4,0,2910972,3008,ServiceThreeJava,us-east-1,java,804.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,141411,2135,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1852.44,1048,36.86,1583666444586,3230668,1044,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,14,0,1583665143,Final Results:
0,18,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,43164,1534,2,1137285,169,6,0,0,0,199,2,62,0,0,18,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,487,35,1583666445636,4,1,2907556,3008,ServiceThreeJava,us-east-1,java,754.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,111022,3652,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1828.73,1074,36.28,1583666444562,3230668,1069,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,41,0,1583660754,Final Results:
0,37,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,235473,2044,2,1106707,149,8,0,0,0,411,0,62,0,0,267,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2950,27,1583666445636,7,1,2828072,3008,ServiceThreeJava,us-east-1,java,758.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,325395,336,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1696.51,938,37.77,1583666444698,3230668,930,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,114,1,1583660890,Final Results:
0,21,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,73361,1657,2,1409481,154,7,0,0,0,250,2,62,0,0,65,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,828,54,1583666445651,8,1,2907660,3008,ServiceThreeJava,us-east-1,java,750.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,140975,4791,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.58,1089,36.07,1583666444562,3230668,1080,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,65,0,1583659390,Final Results:
0,0,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,233297,1876,2,1645966,176,9,0,0,0,425,1,62,0,0,269,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3116,35,1583666445627,3,0,2874200,3008,ServiceThreeJava,us-east-1,java,777.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,329106,1709,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1875.3,1098,35.45,1583666444529,3230668,1095,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,159,0,1583658192,Final Results:
0,31,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,162081,1552,2,1464490,163,6,0,0,0,352,1,62,0,0,176,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1998,32,1583666445657,4,1,2839276,3008,ServiceThreeJava,us-east-1,java,783.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,222139,263,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1817.68,1034,37.06,1583666444623,3230668,1029,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,83,1,1583659107,Final Results:
0,27,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,52026,1418,2,941766,166,5,0,0,0,203,2,62,0,0,38,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,673,26,1583666445632,4,1,2902276,3008,ServiceThreeJava,us-east-1,java,808.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,128549,2547,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.23,1030,37.18,1583666444602,3230668,1025,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,55,1,1583661730,Final Results:
0,12,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,46280,1665,2,1465506,164,7,0,0,0,218,3,62,0,0,26,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,515,36,1583666445657,6,1,2902088,3008,ServiceThreeJava,us-east-1,java,813.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,115160,3699,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1865.35,1052,36.85,1583666444605,3230668,1045,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,61,0,1583659112,Final Results:
0,10,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,122757,1700,2,1367910,165,9,0,0,0,309,1,62,0,0,132,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1671,36,1583666445674,5,1,2879408,3008,ServiceThreeJava,us-east-1,java,819.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,217516,3224,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1878.11,1059,36.67,1583666444615,3230668,1053,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,106,0,1583659593,Final Results:
0,30,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,99676,1737,2,1566641,166,6,0,0,0,272,2,62,0,0,90,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1245,38,1583666445681,4,1,2886100,3008,ServiceThreeJava,us-east-1,java,781.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,178639,3306,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1848.66,1067,36.52,1583666444614,3230668,1062,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,73,0,1583658602,Final Results:
0,32,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,73124,1339,2,1354142,140,7,0,0,0,241,3,62,0,0,65,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,925,52,1583666445685,4,0,2909456,3008,ServiceThreeJava,us-east-1,java,814.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,141539,5037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1829.91,1015,36.75,1583666444670,3230668,1011,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,92,1,1583659667,Final Results:
0,6,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,119746,1714,2,828728,170,7,0,0,0,290,2,62,0,0,152,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1592,36,1583666445688,4,1,2841220,3008,ServiceThreeJava,us-east-1,java,806.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,212855,2353,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1899.85,1093,36.1,1583666444595,3230668,1088,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,65,0,1583662289,Final Results:
0,34,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,41756,1240,2,1286155,152,5,0,0,0,187,2,62,0,0,23,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,517,35,1583666445666,5,1,2907032,3008,ServiceThreeJava,us-east-1,java,817.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110770,3650,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1795.37,978,37.22,1583666444688,3230668,972,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,33,1,1583660009,Final Results:
0,16,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,128845,1333,2,1693117,170,6,0,0,0,320,2,62,0,0,145,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1618,33,1583666445674,8,1,2885424,3008,ServiceThreeJava,us-east-1,java,819.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,211935,3853,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1893.52,1074,36.46,1583666444600,3230668,1065,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,76,1,1583657967,Final Results:
0,17,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,206741,2413,2,1642136,203,8,0,0,0,426,3,62,0,0,243,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2626,15,1583666445730,3,1,2830572,3008,ServiceThreeJava,us-east-1,java,755.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,296554,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1916.93,1161,34.74,1583666444569,3230668,1157,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,168,0,1583658215,Final Results:
0,13,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,199964,1369,2,1109101,182,8,0,0,0,372,2,62,0,0,241,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2678,37,1583666445739,4,45,2868892,3008,ServiceThreeJava,us-east-1,java,795.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,317996,1482,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1928.02,1133,35.17,1583666444606,3230668,1084,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,178,1,1583660880,Final Results:
0,35,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,158520,1738,2,1699908,176,7,0,0,0,348,2,62,0,0,175,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1922,31,1583666445776,7,1,2839920,3008,ServiceThreeJava,us-east-1,java,778.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,257192,5505,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.29,1073,34.62,1583666444703,3230668,1065,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,98,0,1583657931,Final Results:
0,36,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,181716,1542,2,1338092,181,9,0,0,0,374,2,62,0,0,211,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2369,31,1583666445797,4,1,2828312,3008,ServiceThreeJava,us-east-1,java,746.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,276218,4888,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1859.46,1113,34.18,1583666444684,3230668,1108,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,201,1,1583659737,Final Results:
0,7,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,177250,1913,2,1347777,211,6,0,0,0,384,4,62,0,0,222,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2418,33,1583666445797,4,0,2881212,3008,ServiceThreeJava,us-east-1,java,725.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,279262,4803,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1998.55,1273,32.39,1583666444524,3230668,1269,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,155,0,1583659688,Final Results:
0,39,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,202344,1766,2,1265032,171,8,0,0,0,369,3,62,0,0,234,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2714,46,1583666445802,4,1,2851624,3008,ServiceThreeJava,us-east-1,java,704.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,304965,4788,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.94,1117,34.05,1583666444685,3230668,1112,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,97,0,1583660100,Final Results:
0,4,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,94516,1789,2,1071364,208,5,0,0,0,238,2,62,0,0,97,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1203,33,1583666445810,8,1,2895328,3008,ServiceThreeJava,us-east-1,java,753.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,181457,1168,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2013.98,1260,32.73,1583666444550,3230668,1251,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,103,1,1583661079,Final Results:
0,23,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,30170,1483,2,350424,205,7,0,0,0,157,2,62,0,0,21,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,466,34,1583666445835,4,1,2907420,3008,ServiceThreeJava,us-east-1,java,755.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,111095,3648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2004.72,1249,32.81,1583666444586,3230668,1244,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,7,0,1583664688,Final Results:
0,15,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,148311,1907,2,913309,215,6,0,0,0,286,2,62,0,0,169,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2033,22,1583666445858,8,1,2851584,3008,ServiceThreeJava,us-east-1,java,796.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,244752,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2036.53,1240,32.6,1583666444618,3230668,1231,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,87,1,1583661864,Final Results:
0,38,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,274077,1586,2,1958481,204,9,0,0,0,482,2,62,0,0,283,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3341,30,1583666445910,4,0,2827780,3008,ServiceThreeJava,us-east-1,java,701.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,326506,4813,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1928.0,1227,31.4,1583666444683,3230668,1223,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,174,0,1583656628,Final Results:
0,24,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,71104,1667,2,1107890,388,5,0,0,0,196,2,62,0,0,54,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,865,28,1583666446715,4,1,2908172,3008,ServiceThreeJava,us-east-1,java,744.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,141839,1463,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2875.91,2131,20.11,1583666444584,3230668,2126,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,69,1,1583660898,Final Results:
0,8,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,208804,2229,2,1666098,569,9,0,0,0,411,3,62,0,0,265,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2589,26,1583666447584,4,1,2845912,3008,ServiceThreeJava,us-east-1,java,727.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,309736,5080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3773.38,3046,14.49,1583666444538,3230668,3041,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,110,1,1583658095,Final Results:
0,2,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,122577,2271,2,1139674,1511,7,0,0,0,312,7,62,0,0,147,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1558,40,1583666452348,5,1,2839840,3008,ServiceThreeJava,us-east-1,java,738.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,207871,6295,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8543.64,7805,5.65,1583666444543,3230668,7799,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,75,0,1583660734,Final Results:
Successful Runs: 40
