0,9,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,163916,1439,2,777896,1487,10,0,0,0,440,4,62,0,0,444,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8474,134,1583666415133,4,1,2691088,3008,ServiceTwoJava,us-east-1,java,761.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,310611,2060,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8961.53,8200,37.92,1583666406933,3230668,8195,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,203,3,1583662467,Final Results:
0,16,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,94224,1847,2,1267428,1479,9,0,0,0,355,5,62,0,0,180,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4150,132,1583666415147,5,0,2699236,3008,ServiceTwoJava,us-east-1,java,784.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,223871,1274,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8966.49,8182,37.97,1583666406965,3230668,8177,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,192,4,1583660044,Final Results:
0,13,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,205308,1664,2,1542068,1514,8,0,0,0,578,3,62,0,0,545,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9167,120,1583666415212,2,1,2797320,3008,ServiceTwoJava,us-east-1,java,762.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,423251,3029,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9033.08,8271,37.81,1583666406941,3230668,8268,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,243,1,1583658641,Final Results:
0,32,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,70726,1373,2,1223243,1507,7,0,0,0,301,3,62,0,0,124,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2683,136,1583666415315,3,1,2713012,3008,ServiceTwoJava,us-east-1,java,774.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,212875,3451,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9091.3,8317,37.71,1583666406998,3230668,8313,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,95,3,1583660273,Final Results:
0,35,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,71456,1535,2,1335661,1510,6,0,0,0,306,2,62,0,0,131,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2599,138,1583666415352,4,1,2702356,3008,ServiceTwoJava,us-east-1,java,767.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,202862,3081,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9083.67,8316,37.66,1583666407036,3230668,8311,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,98,1,1583659712,Final Results:
0,3,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,58094,1589,2,233349,1557,6,0,0,0,230,3,62,0,0,128,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2590,135,1583666415409,3,1,2698680,3008,ServiceTwoJava,us-east-1,java,678.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,199619,958,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9243.98,8565,37.07,1583666406844,3230668,8561,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,36,3,1583665224,Final Results:
0,8,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,172977,1573,2,1453249,1552,6,0,0,0,484,3,62,0,0,491,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8379,127,1583666415463,3,0,2695784,3008,ServiceTwoJava,us-east-1,java,778.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,282044,338,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9294.41,8516,37.35,1583666406947,3230668,8513,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,232,3,1583659090,Final Results:
0,25,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,203414,1575,2,1641162,1569,9,0,0,0,556,4,62,0,0,560,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10033,132,1583666415526,4,1,2691148,3008,ServiceTwoJava,us-east-1,java,712.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,292733,579,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9326.4,8614,37.12,1583666406912,3230668,8609,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,231,1,1583658141,Final Results:
0,27,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,141596,1663,2,858351,1643,7,0,0,0,419,5,62,0,0,381,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7124,138,1583666416004,4,0,2696336,3008,ServiceTwoJava,us-east-1,java,793.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,265990,1993,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9803.11,9010,36.25,1583666406994,3230668,9006,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,210,4,1583662072,Final Results:
0,6,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,145604,1659,2,1035660,1825,7,0,0,0,418,5,62,0,0,370,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7081,135,1583666416821,4,1,2690608,3008,ServiceTwoJava,us-east-1,java,748.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,263764,2682,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10653.2,9905,34.55,1583666406916,3230668,9900,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,123,1,1583661186,Final Results:
0,39,2020/03/08/[$LATEST]24e82124aefc4cad8ba19f59471036aa,37425,1518,2,226944,1828,6,0,0,0,208,7,62,0,0,74,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1492,143,1583666416996,3,1,2719544,3008,ServiceTwoJava,us-east-1,java,710.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,181910,5077,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10662.7,9952,34.33,1583666407044,3230668,9948,bd797a29-e3ee-4d13-b4d1-808580d68886,Finished with reading csv into database,0.5,SWLNhq,24,0,1583665262,Final Results:
0,30,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,179800,1534,2,876438,1854,8,0,0,0,480,5,62,0,0,553,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9862,131,1583666417046,4,1,2683352,3008,ServiceTwoJava,us-east-1,java,789.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,323243,2061,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10829.11,10040,34.23,1583666407006,3230668,10035,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,289,1,1583661966,Final Results:
0,4,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,249539,1765,2,1864761,1891,9,0,0,0,681,5,62,0,0,685,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12864,131,1583666417168,3,0,2678652,3008,ServiceTwoJava,us-east-1,java,788.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,346965,2623,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11003.24,10215,33.96,1583666406953,3230668,10212,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,427,2,1583657006,Final Results:
0,10,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,112895,1557,2,797870,1929,9,0,0,0,374,1,62,0,0,300,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5575,129,1583666417334,3,1,2686008,3008,ServiceTwoJava,us-east-1,java,748.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,251759,599,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11160.67,10412,33.57,1583666406922,3230668,10408,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,134,5,1583662384,Final Results:
0,23,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,44476,1749,2,1141487,1930,7,0,0,0,230,8,62,0,0,41,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1160,150,1583666417480,4,0,2733848,3008,ServiceTwoJava,us-east-1,java,765.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,166229,9722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11289.98,10524,33.33,1583666406955,3230668,10520,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,53,0,1583660691,Final Results:
0,0,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,223920,1689,2,1422159,1956,10,0,0,0,584,5,62,0,0,631,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11280,135,1583666417493,3,1,2688752,3008,ServiceTwoJava,us-east-1,java,795.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,322916,205,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11334.65,10539,33.3,1583666406954,3230668,10535,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,283,2,1583659228,Final Results:
0,38,2020/03/08/[$LATEST]12b7bf739d404ec98afe998d112e4552,58431,1618,2,1219806,1963,8,0,0,0,278,5,62,0,0,95,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1989,135,1583666417652,4,1,2712024,3008,ServiceTwoJava,us-east-1,java,731.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,198379,4763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11328.51,10597,32.97,1583666407055,3230668,10592,6e1eb458-d2ff-46ec-916d-7e34fbf47fc4,Finished with reading csv into database,0.5,k1I5AT,72,3,1583660295,Final Results:
0,28,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,180115,1907,2,1478251,2045,9,0,0,0,486,4,62,0,0,458,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8395,136,1583666417957,3,1,2690168,3008,ServiceTwoJava,us-east-1,java,755.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,252965,2125,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11752.54,10997,32.29,1583666406960,3230668,10993,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,193,1,1583658965,Final Results:
0,31,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,204673,1687,2,1709419,2046,9,0,0,0,544,5,62,0,0,540,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9963,130,1583666417980,4,1,2687368,3008,ServiceTwoJava,us-east-1,java,758.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,294756,2345,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11763.85,11005,32.25,1583666406975,3230668,11000,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,214,1,1583657800,Final Results:
0,24,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,57583,1577,2,663635,2151,6,0,0,0,258,4,62,0,0,110,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2540,136,1583666418444,7,1,2699016,3008,ServiceTwoJava,us-east-1,java,724.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,191977,1330,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12246.28,11522,31.18,1583666406922,3230668,11514,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,63,2,1583663073,Final Results:
0,12,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,56168,1791,2,241086,2579,5,0,0,0,236,5,62,0,0,106,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2491,130,1583666420615,3,0,2703912,3008,ServiceTwoJava,us-east-1,java,759.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,203468,3428,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14440.24,13681,27.2,1583666406934,3230668,13678,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,43,2,1583665186,Final Results:
0,15,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,158906,1981,2,972758,2790,8,0,0,0,471,6,62,0,0,443,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8529,132,1583666421648,4,1,2684184,3008,ServiceTwoJava,us-east-1,java,726.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,274297,1903,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15467.59,14741,25.61,1583666406907,3230668,14736,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,247,3,1583661492,Final Results:
0,17,2020/03/08/[$LATEST]e2dbab91c74c45a3817f9415de1a5a84,51267,2011,2,1154770,2878,6,0,0,0,252,3,62,0,0,51,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1437,134,1583666422128,4,1,2724864,3008,ServiceTwoJava,us-east-1,java,760.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,177087,6772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15940.97,15180,24.96,1583666406948,3230668,15175,73d48cab-b287-4284-bbd3-56588ca6e299,Finished with reading csv into database,0.5,MUInFr,62,1,1583660623,Final Results:
0,20,2020/03/08/[$LATEST]262f2fa6724e49e9a85baf62e7d7360f,36001,2104,2,527641,2976,6,0,0,0,212,5,62,0,0,43,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1130,150,1583666422650,4,1,2740984,3008,ServiceTwoJava,us-east-1,java,733.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,163398,6378,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16460.79,15727,24.22,1583666406923,3230668,15722,e3240904-fdb6-49df-ac68-1ab5b8744d64,Finished with reading csv into database,0.5,RMINj0,51,6,1583663761,Final Results:
0,7,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,207630,1896,2,871291,3133,8,0,0,0,546,3,62,0,0,625,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11295,139,1583666423342,3,1,2687756,3008,ServiceTwoJava,us-east-1,java,724.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,317038,537,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17172.24,16448,23.25,1583666406894,3230668,16444,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,217,5,1583661983,Final Results:
0,11,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,134994,2369,2,818874,3850,7,0,0,0,391,6,62,0,0,387,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6943,135,1583666426991,5,1,2695332,3008,ServiceTwoJava,us-east-1,java,796.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,268204,2563,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20820.69,20024,19.23,1583666406967,3230668,20018,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,128,3,1583662271,Final Results:
0,2,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,121025,3345,2,987599,7176,9,0,0,0,365,4,62,0,0,286,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5601,148,1583666443626,7,1,2692640,3008,ServiceTwoJava,us-east-1,java,746.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,255073,2317,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,37464.72,36718,10.51,1583666406908,3230668,36710,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,234,10,1583661435,Final Results:
Successful Runs: 40
