0,35,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,35082,627,2,877812,139,6,0,0,0,254,2,62,0,0,55,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1178,115,1583643630161,4,1,2458080,3008,ServiceOneJava,us-east-1,java,1159.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239212,83,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2514.3,1355,37.18,1583643628806,3230668,1350,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,40,0,1583639231,Final Results:
0,36,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,48561,649,2,1498702,136,8,0,0,0,281,2,62,0,0,52,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1203,116,1583643630172,8,0,2445764,3008,ServiceOneJava,us-east-1,java,1154.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,242900,32,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2511.57,1357,37.11,1583643628815,3230668,1349,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,70,3,1583636126,Final Results:
0,21,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,28671,643,2,495898,154,9,0,0,0,222,3,62,0,0,48,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1171,119,1583643630114,4,1,2459320,3008,ServiceOneJava,us-east-1,java,1328.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,240011,263,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2772.74,1444,36.35,1583643628670,3230668,1439,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,13,2,1583641141,Final Results:
0,5,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,107883,571,2,1435691,180,7,0,0,0,436,1,62,0,0,512,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6834,133,1583643630218,4,1,2452472,3008,ServiceOneJava,us-east-1,java,1281.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,423151,1558,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2920.57,1639,34.52,1583643628579,3230668,1634,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,216,1,1583636410,Final Results:
0,11,2020/03/08/[$LATEST]a6d2e5119b464066aced1e964444eee6,157107,725,2,1630417,185,6,0,0,0,560,4,62,0,0,829,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11018,132,1583643630231,11,0,2451640,3008,ServiceOneJava,us-east-1,java,1257.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,562295,404,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2916.62,1659,34.33,1583643628572,3230668,1648,ccb8d9f6-12a8-4f75-9774-e00b85cffc3e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MZRKHv,238,0,1583635412,Final Results:
0,17,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,119360,700,2,1143092,196,8,0,0,0,459,0,62,0,0,654,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8175,131,1583643630266,3,1,2450528,3008,ServiceOneJava,us-east-1,java,1202.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467244,275,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2929.93,1727,33.61,1583643628539,3230668,1723,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,94,1,1583637865,Final Results:
0,14,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,103532,662,2,1879918,183,7,0,0,0,425,3,62,0,0,391,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5271,132,1583643630255,3,1,2452728,3008,ServiceOneJava,us-east-1,java,1306.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,379852,469,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2958.72,1652,34.64,1583643628603,3230668,1648,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,176,0,1583634197,Final Results:
0,4,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,83388,583,2,1656833,178,10,0,0,0,453,3,62,0,0,270,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4239,139,1583643630269,3,1,2393328,3008,ServiceOneJava,us-east-1,java,1320.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,737248,20187,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2975.0,1655,34.69,1583643628614,3230668,1651,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,101,2,1583635318,Final Results:
0,12,2020/03/08/[$LATEST]2e441d2a384b4313942688cd21eaa72a,62680,674,2,390840,165,7,0,0,0,277,5,62,0,0,284,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3849,135,1583643630274,8,1,2451344,3008,ServiceOneJava,us-east-1,java,1372.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,332739,9615,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2968.58,1596,35.41,1583643628678,3230668,1587,05220f69-8c24-4777-b687-59721a8d2394,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nuSwLv,25,1,1583641651,Final Results:
0,3,2020/03/08/[$LATEST]96141362385a465ea861db033b61b9e4,93785,716,2,1307943,185,6,0,0,0,403,3,62,0,0,402,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5659,134,1583643630276,8,1,2526424,3008,ServiceOneJava,us-east-1,java,1299.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,491421,8662,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2980.59,1681,34.37,1583643628595,3230668,1672,b4b03dff-8b5b-4eeb-b190-7da85aba6187,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gDqgmj,120,1,1583637055,Final Results:
0,6,2020/03/08/[$LATEST]5b7098eaeba543a7b02b9ffe82363c71,101457,647,2,1046444,181,7,0,0,0,407,2,62,0,0,523,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6756,129,1583643630277,3,1,2453192,3008,ServiceOneJava,us-east-1,java,1339.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,421893,1554,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2977.38,1638,34.95,1583643628639,3230668,1634,bd864dea-ca4e-41c7-a44d-572ebcd6ca76,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ARUaeB,83,1,1583638356,Final Results:
0,39,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,145957,551,2,1973468,161,11,0,0,0,547,2,62,0,0,769,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9548,117,1583643630275,4,1,2447444,3008,ServiceOneJava,us-east-1,java,1140.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,516620,1400,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2602.55,1462,36.23,1583643628813,3230668,1457,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,140,1,1583633705,Final Results:
