0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,10323,2,135,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,616.01,QueryResults/QueryResults_a1cd03a0-a180-4014-b763-f7671bf26219.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1518.01,902,24.0,1583670143,516,902,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,8761,2,135,0,0,0,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,658.74,QueryResults/QueryResults_52c1c041-3804-41f5-963b-ca655647262b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1547.74,889,24.0,1583670143,484,889,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,9815,2,137,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,652.34,QueryResults/QueryResults_eb33b137-82b4-4b96-ad68-2130b39b746c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1552.34,900,24.0,1583670143,502,900,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9597,2,134,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,671.94,QueryResults/QueryResults_6609afd7-da86-4671-a643-14bd6f4dda5d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1554.94,883,24.0,1583670143,502,883,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,0,1583665338,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,10570,2,139,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,640.35,QueryResults/QueryResults_25a43209-cb49-4e73-9953-813344132b8e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1554.35,914,24.0,1583670143,508,914,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,1,1583663880,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,8869,2,143,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,644.85,QueryResults/QueryResults_22f604c3-a7e6-4ecb-9b1c-2f7f80911c95.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1575.85,931,24.0,1583670143,475,931,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,2,1583662309,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,9912,2,178,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,494.78,QueryResults/QueryResults_b5ab6c52-41dd-4873-8a4f-4780d60f8807.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1602.78,1108,24.0,1583670143,555,1108,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,11421,2,149,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,640.22,QueryResults/QueryResults_2df409f4-5563-42f2-845c-a72df05956cf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1611.22,971,24.0,1583670143,539,971,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,2,1583663561,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,10214,2,184,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,645.76,QueryResults/QueryResults_c05b1259-2c26-413f-88a1-3862f225bb38.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1787.76,1142,24.0,1583670143,724,1142,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,3,1583665252,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,8556,2,183,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,647.67,QueryResults/QueryResults_268c64f1-076a-4e42-8da6-fb13fd8710ba.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1776.67,1129,24.0,1583670143,474,1129,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9888,2,190,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670144,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,624.29,QueryResults/QueryResults_35660d31-ea1a-4bba-9e9b-6422a965ce3e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1796.29,1172,24.0,1583670143,569,1172,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,11219,2,350,0,0,8,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670145,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,637.42,QueryResults/QueryResults_7b42f86e-fbe6-486d-808c-9abb559188ef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2617.42,1980,13.5,1583670143,1370,1980,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,3,1583661957,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10041,2,555,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670146,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,659.89,QueryResults/QueryResults_31de1019-c8b7-4d98-a877-6999bc4ff1e8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3664.89,3005,9.67,1583670143,539,3005,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,1,1583662908,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,14716,2,569,0,0,5,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670146,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,599.31,QueryResults/QueryResults_ab632063-726d-4a37-936d-7b17e7996482.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3692.31,3093,9.67,1583670143,1129,3093,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,0,1583664087,Final Results:
