0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,10109,2,166,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,914.49,QueryResults/QueryResults_013d1c4e-8ad5-4031-b40e-1c6d7bd1ed2b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1970.49,1056,49.0,1583673484,545,1056,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,1,1583665320,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ddb7a41805b47bf8d847bd85dedbb2d,8094,2,148,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,973.15,QueryResults/QueryResults_2a87fae4-4f1d-42ca-ab08-b04fdd1bf5bf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1924.15,951,49.0,1583673484,511,951,ac00954b-8ce3-4593-b732-13618abb93ad,0.4,1,1583669990,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,10763,2,183,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,869.99,QueryResults/QueryResults_1beb5e5a-53c8-48c5-a0ed-10d8850925b7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2004.99,1135,49.0,1583673484,467,1135,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,0,1583667837,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10729,2,135,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,834.48,QueryResults/QueryResults_237724ae-f2ca-4830-a51b-39ee9b957e0a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1726.48,892,49.0,1583673484,483,892,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,9203,2,140,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,906.8,QueryResults/QueryResults_a4e60671-343b-4e1a-a1f6-60b66585f393.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1822.8,916,49.0,1583673484,497,916,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,0,1583664087,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,9020,2,210,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,774.44,QueryResults/QueryResults_92cce0ad-00a1-4179-b894-90253ae858a6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2038.44,1264,49.0,1583673484,490,1264,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,1,1583662309,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c735859bfbe44a897f047dfb8b49db8,9456,2,202,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,803.84,QueryResults/QueryResults_218a8041-a5f8-49c5-893b-94abdd16cf88.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2032.84,1229,49.0,1583673484,518,1229,dd86de94-bd4d-474a-9086-1715726d756c,0.4,1,1583667962,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,9023,2,144,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,931.73,QueryResults/QueryResults_5d404b55-c770-46e3-927d-e16ddfbbfbb5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1871.73,940,49.0,1583673484,571,940,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,2,1583662908,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,7853,2,197,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,841.9,QueryResults/QueryResults_fc462e3b-8bc3-4c45-bf69-5c479e171478.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2042.9,1201,49.0,1583673484,494,1201,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,2,1583662433,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,9708,2,148,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,886.76,QueryResults/QueryResults_f40d7ef8-04e5-420d-a5f3-a460d9959b1c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1844.76,958,49.0,1583673484,556,958,51b21895-01e9-4925-a652-b0a467f17966,0.4,1,1583666585,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,9044,2,173,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.0,QueryResults/QueryResults_fdd6d55d-737f-453a-8b2f-ef8a4eaa14ab.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1883.0,1076,49.0,1583673484,551,1076,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,9077,2,185,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,925.53,QueryResults/QueryResults_c3483f64-5bbe-4e3a-bfc8-4926afa93421.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2063.53,1138,49.0,1583673484,481,1138,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,0,1583663490,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,13040,2,188,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,935.68,QueryResults/QueryResults_0c54b327-da6a-4381-83c9-b7e9b3a6730f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2109.68,1174,49.0,1583673484,552,1174,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,1,1583664330,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d5e852e506214d419e6354d4517da6c5,10619,2,184,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,786.21,QueryResults/QueryResults_79dd09bf-c954-4975-8133-30ddf26c35d6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1925.21,1139,49.0,1583673484,540,1139,4abd32aa-204f-46b2-a623-2ff84da65d06,0.4,2,1583669262,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9378,2,181,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,897.08,QueryResults/QueryResults_b1401b13-adbe-43eb-9240-ebb961d83749.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2023.08,1126,49.0,1583673484,579,1126,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,8222,2,206,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,861.75,QueryResults/QueryResults_30f8d399-f937-4848-92b6-9987154774e9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2107.75,1246,49.0,1583673484,557,1246,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,0,1583665113,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,9437,2,191,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,907.11,QueryResults/QueryResults_3d3cec63-3690-448a-9026-1d389d9db475.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2086.11,1179,49.0,1583673484,568,1179,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,1,1583670553,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,9726,2,192,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,978.06,QueryResults/QueryResults_11b0a8c8-a039-425b-98a6-887247cb7058.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2148.06,1170,49.0,1583673484,505,1170,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,3,1583669956,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]926efbbc3010432aa48781948015e0d7,9594,2,192,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,876.55,QueryResults/QueryResults_a9ad87d5-de30-4b03-90fe-a9ef93a0da92.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2061.55,1185,49.0,1583673484,483,1184,ed9877bd-86a3-4e58-a020-2bccae5d9b3f,0.4,2,1583668849,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]faa6d85bfc564107ab36c90c0fb56ebf,7675,2,210,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,929.82,QueryResults/QueryResults_1b9b1895-d1fc-441f-9581-273195cba333.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2189.82,1260,49.0,1583673484,864,1260,a8680dbe-6033-472a-b688-5e004628b7bc,0.4,0,1583669615,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,11613,2,227,0,0,8,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,891.68,QueryResults/QueryResults_e5834aa2-7ca3-45b4-9628-72e1a2af40ae.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2255.68,1364,49.0,1583673484,945,1364,220abf47-5fd4-40d6-9676-342a2d606109,0.4,1,1583667266,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dcde1e4061a48499603f755849199b3,12756,2,226,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673485,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,866.67,QueryResults/QueryResults_7620bf81-e532-47b7-964c-c7d67791867b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2241.67,1375,49.0,1583673484,1002,1375,4290aa38-eb1d-4a22-8b85-218ade8543f1,0.4,2,1583668024,Final Results:
0,47,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,11606,2,205,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,767.69,QueryResults/QueryResults_a6597628-39da-4786-92f6-2e1af4da87e7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2022.69,1255,30.5,1583673484,493,1255,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,1,1583670665,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,11018,2,245,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,849.24,QueryResults/QueryResults_a45ad72c-9547-4c92-931f-d6fe4fc341d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2299.24,1450,30.5,1583673484,474,1450,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,1,1583665484,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,10986,2,248,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,914.3,QueryResults/QueryResults_da3b244e-14ce-45b6-bf16-08ea664990dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2369.3,1455,30.5,1583673484,528,1455,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,10329,2,219,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,818.59,QueryResults/QueryResults_36a89012-db48-4e02-9804-679927b01f70.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2130.59,1312,30.5,1583673484,566,1312,0f315167-c752-45b7-8142-43f47aecb500,0.4,0,1583668033,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,10267,2,235,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,774.36,QueryResults/QueryResults_2ffd22b8-67ed-4c25-a3e9-a6b858e3d4bf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2171.36,1397,30.5,1583673484,980,1397,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,1,1583664308,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,8692,2,294,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.78,QueryResults/QueryResults_0ca3fe32-306c-4401-a665-0a86fc0687d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2460.78,1685,30.5,1583673484,541,1685,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,2,1583664774,Final Results:
0,49,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,8851,2,244,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.74,QueryResults/QueryResults_bba4135f-f6ac-443b-9639-52450ea40fee.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2213.74,1438,30.5,1583673484,528,1438,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,0,1583663196,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,12205,2,309,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673486,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,912.13,QueryResults/QueryResults_899be41c-235f-4cb2-a015-e00eeef54a1c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2687.13,1775,30.5,1583673484,895,1775,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,0,1583668352,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,12148,2,584,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673487,1,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,941.53,QueryResults/QueryResults_6da79c3b-67ba-414a-bbdd-6535db4a76b2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4091.53,3150,21.67,1583673484,526,3149,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,2,1583663561,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,9394,2,590,0,0,6,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673487,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,872.61,QueryResults/QueryResults_8945ae85-de21-46ab-82c3-43d22918b313.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4048.61,3176,21.67,1583673484,567,3176,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,0,1583666945,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,12503,2,902,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,903.01,QueryResults/QueryResults_d8f18bb7-fc48-4624-ba4d-bc95ef78357d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5647.01,4744,13.8,1583673484,1159,4744,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,2,1583662803,Final Results:
