0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,27498,2,1497,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,966.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10399.4,9433,48.78,1583673409,9433,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,2,1583662406,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d63bed278c7145e89d7461e13bb80b91,30359,2,1484,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,876.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10315.02,9439,48.78,1583673409,9439,17096724-2d3d-490f-918c-b1530701983c,0.4,7,1583666308,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,28142,2,1522,0,0,11,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,860.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10441.4,9581,48.78,1583673409,9581,c9923f88-29e1-4294-a827-b916e931f601,0.4,3,1583666145,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c233c02efb8e45f883cec7a7b78cac4b,28188,2,1534,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,848.86,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10510.86,9662,48.78,1583673409,9662,01fdc068-0d3f-4c2f-88de-59b78f397690,0.4,11,1583666104,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,24575,2,1502,0,0,7,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,927.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10383.37,9456,48.78,1583673409,9455,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,5,1583665794,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16b74640caa54c65b62ecb48ab372b46,26901,2,1515,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,906.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10465.93,9559,48.78,1583673409,9559,baa24e88-a1be-4a59-8e10-81dd841e5206,0.4,8,1583668506,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,27659,2,1542,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,893.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10546.15,9653,48.78,1583673409,9652,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,2,1583663912,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,27239,2,1545,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673418,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,832.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10557.63,9725,48.78,1583673409,9725,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,9,1583667228,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,27374,2,1585,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,811.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10672.13,9861,46.3,1583673409,9861,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,8,1583666817,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,27582,2,1588,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,873.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10817.74,9944,46.3,1583673409,9944,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,9,1583663300,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,25329,2,1619,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,846.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10841.96,9995,46.3,1583673409,9995,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,3,1583661655,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,31416,2,1613,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,806.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10919.79,10113,46.3,1583673409,10113,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,2,1583663833,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,28565,2,1597,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,818.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10783.07,9965,46.3,1583673409,9965,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,3,1583665257,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,31662,2,1576,0,0,22,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,889.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10834.06,9945,46.3,1583673409,9945,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,6,1583665440,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,26299,2,1732,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,869.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11460.03,10591,46.3,1583673409,10591,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,3,1583664314,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,25337,2,1719,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,919.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11490.88,10571,46.3,1583673409,10571,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,9,1583665527,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,33182,2,1733,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673420,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,889.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11582.15,10693,43.55,1583673409,10693,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,6,1583670259,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,27209,2,1824,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673420,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,943.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12008.11,11065,43.55,1583673409,11065,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,6,1583663637,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,28015,2,1812,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673420,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,922.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11947.65,11025,43.55,1583673409,11025,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,6,1583666602,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,29874,2,1861,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673420,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,987.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12277.36,11290,43.55,1583673409,11290,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,2,1583663672,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,27925,2,1996,1,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673421,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,865.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12808.0,11943,40.92,1583673409,11943,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,8,1583669092,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]410fe64be9384f9c991cff8848d2c8d5,32213,2,2066,0,0,14,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673421,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,861.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13112.81,12251,40.92,1583673409,12251,fe8bff58-3d0b-4648-ae0f-949b46d55914,0.4,5,1583672422,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,27320,2,2172,0,0,12,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673422,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,927.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13724.38,12797,38.54,1583673409,12797,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,5,1583665788,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52d2170c0bec4f739a63c7f334c66e00,27734,2,2307,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673422,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,926.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14327.01,13401,38.54,1583673409,13401,dad6a067-4a8b-4967-8700-7d755e6cedd8,0.4,3,1583672946,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657ac4072b4845a4999842a0b41e4f2a,29997,2,2386,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673423,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,847.55,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14774.55,13927,36.36,1583673409,13927,e6890421-4366-4a1f-bdee-2d5a2f0ec2ae,0.4,11,1583667019,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,31256,2,2453,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673423,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,857.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15094.58,14237,36.36,1583673409,14237,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,3,1583663780,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,28139,2,2682,0,0,13,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673424,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,887.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16218.63,15331,34.33,1583673409,15331,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,37854,2,2653,0,0,22,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673424,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,908.24,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16311.24,15403,34.33,1583673409,15403,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,12,1583665283,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12a044f17a1b4d5d9f1901e6ea226c4f,36308,2,3204,0,0,7,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673427,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,933.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18918.04,17985,29.28,1583673409,17985,eb016b46-60f9-4f15-b6bb-08011bc3857c,0.4,8,1583666768,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,32183,2,4194,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673432,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,870.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23849.13,22979,23.57,1583673409,22979,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,11,1583665855,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,39506,2,4321,0,0,10,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673433,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,890.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24511.69,23621,22.67,1583673409,23621,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,9,1583667121,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,46634,2,6350,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673443,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,840.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34686.2,33846,16.29,1583673409,33846,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,20,1583665655,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,42980,2,14431,0,0,16,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673483,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,878.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,75143.7,74265,7.49,1583673409,74265,08f197f4-a431-4fee-b093-772bc9b02929,0.4,10,1583662390,Final Results:
Successful Runs: 50
