0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,9621,2,96,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,844.95,edited_100000_Sales_Records/edited_100000_Sales_Records_5dda74db-b468-4f02-ae33-1ddea6151bef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1708.95,864,49.0,1583673405,864,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,1,1583663651,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e028babf00f40d7808383f5de3da080,9687,2,104,0,0,8,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,919.43,edited_100000_Sales_Records/edited_100000_Sales_Records_6559f076-4afc-4682-92ed-becd90aee646.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1824.43,905,49.0,1583673405,905,4d85700b-7780-47fa-8ec6-dc27893b4344,0.4,1,1583668592,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,8407,2,107,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,896.95,edited_100000_Sales_Records/edited_100000_Sales_Records_3c58c2da-597c-411f-81b1-7fb6bbd7ee02.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1823.95,927,49.0,1583673405,927,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,0,1583663917,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,10508,2,99,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,915.35,edited_100000_Sales_Records/edited_100000_Sales_Records_f45cc6ff-3cb7-475b-b2de-e38d74c18822.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1830.35,915,49.0,1583673405,915,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4424390323f24a5cb90ccf44c6b1df3a,9951,2,104,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,904.7,edited_100000_Sales_Records/edited_100000_Sales_Records_6dca23e5-a34c-4f3b-9b48-8a0a714b046a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1821.7,917,49.0,1583673405,917,e5b4b8d8-9dad-436f-abb5-e13b3fb6ac5c,0.4,0,1583671168,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6dfe5bb423041398766632f59e86eaa,8270,2,127,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,852.51,edited_100000_Sales_Records/edited_100000_Sales_Records_014b6b57-b6c7-4e7d-a39f-07635a3240ea.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1861.51,1009,49.0,1583673405,1009,1146b024-3e43-4a33-9c73-190289297f62,0.4,1,1583669678,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,9138,2,101,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,945.86,edited_100000_Sales_Records/edited_100000_Sales_Records_47577b9a-c256-418e-80f8-1f893b46008e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1838.86,893,49.0,1583673405,893,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,9596,2,104,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,943.16,edited_100000_Sales_Records/edited_100000_Sales_Records_d3dfa8e2-e896-431b-ba83-4b32ecf48198.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1866.16,923,49.0,1583673405,923,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,1,1583665089,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e2f7253c2959452b9e06b91ce3c61cd9,9339,2,98,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1017.4,edited_100000_Sales_Records/edited_100000_Sales_Records_555af469-a7dd-48a9-90e8-ba486595478c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1885.4,868,49.0,1583673405,868,6be2c995-bb89-44c8-9d59-b264d05c43eb,0.4,4,1583665513,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7044265a33243f8b3ccc626eefd598a,9599,2,115,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,900.17,edited_100000_Sales_Records/edited_100000_Sales_Records_13ae6773-2fd8-4778-85c3-c663cb4b1c74.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1881.17,981,49.0,1583673405,981,78de07e4-a94d-485c-84d2-59dc7e418055,0.4,1,1583668804,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,12477,2,101,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,988.27,edited_100000_Sales_Records/edited_100000_Sales_Records_a034c753-6cc2-4d6d-80af-c18d2ad71c65.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1882.27,894,49.0,1583673405,893,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,1,1583662417,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,9821,2,103,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583673406,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,956.59,edited_100000_Sales_Records/edited_100000_Sales_Records_4ee892c3-d929-4c83-beb7-9fb76f6dea86.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1900.59,944,49.0,1583673405,944,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,0,1583666418,Final Results:
