0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,26519,2,1786,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,848.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11700.58,10852,47.45,1583673719,10852,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,5,1583664916,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,29849,2,1795,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,859.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11810.16,10951,47.45,1583673719,10951,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,3,1583664617,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,25575,2,1874,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,816.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12101.77,11285,47.45,1583673719,11285,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,3,1583663300,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,27531,2,1836,0,0,10,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,958.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12104.76,11146,47.45,1583673719,11146,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,2,1583665239,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27982,2,1863,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,828.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12080.93,11252,47.45,1583673719,11251,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,34127,2,1823,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,910.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12105.07,11195,47.45,1583673719,11195,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,9,1583667228,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,31074,2,1891,0,0,62,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,371,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,763.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12201.84,11438,47.45,1583673719,11438,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,4,1583662475,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,28862,2,1846,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,969.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12161.02,11192,47.45,1583673719,11192,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,1,1583667121,Final Results:
0,48,project.bucket.tcss562.sps,2020/03/08/[$LATEST]73311bc25af14ffebca4ad27d88748b4,26582,2,1862,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673730,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,778.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12016.23,11238,47.45,1583673719,11238,9f1e9bda-21ed-4ad4-93bc-6cd7c8721916,0.4,3,1583668348,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,28520,2,1938,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,911.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12598.53,11687,45.42,1583673719,11687,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,12,1583663672,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,28749,2,2022,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,967.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13052.46,12085,45.42,1583673719,12085,08f197f4-a431-4fee-b093-772bc9b02929,0.4,8,1583662390,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,30692,2,2079,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,763.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13132.37,12369,45.42,1583673719,12369,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,5,1583665440,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,34826,2,2016,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,365,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,926.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13129.14,12203,45.42,1583673719,12203,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,7,1583666467,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,36490,2,2058,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,891.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13280.13,12389,45.42,1583673719,12389,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,11,1583664437,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,28890,2,2110,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,809.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13325.96,12516,45.42,1583673719,12516,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,5,1583663780,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,29915,2,2107,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673731,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,772.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13357.93,12585,45.42,1583673719,12585,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,9,1583665937,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,28699,2,2144,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,891.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13596.38,12705,43.15,1583673719,12705,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,11,1583662082,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,25157,2,2224,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,832.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13927.04,13095,43.15,1583673719,13095,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,8,1583665527,Final Results:
0,46,project.bucket.tcss562.sps,2020/03/08/[$LATEST]410fe64be9384f9c991cff8848d2c8d5,28048,2,2197,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,895.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13788.25,12893,43.15,1583673719,12893,fe8bff58-3d0b-4648-ae0f-949b46d55914,0.4,3,1583672422,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26416,2,2213,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673732,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,820.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13837.33,13017,43.15,1583673719,13017,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,5,1583665788,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2bebed1ec974bea8591869dd3726fa8,29012,2,2364,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673733,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,900.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14620.09,13720,40.93,1583673719,13720,80cb5ebe-91eb-4fe3-8df3-df598d569f8d,0.4,4,1583672632,Final Results:
0,45,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,33329,2,2589,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673734,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,846.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15762.05,14916,38.93,1583673719,14916,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,5,1583669092,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c233c02efb8e45f883cec7a7b78cac4b,25842,2,2700,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673734,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,848.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16316.47,15468,38.93,1583673719,15468,01fdc068-0d3f-4c2f-88de-59b78f397690,0.4,13,1583666104,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,28265,2,2821,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673735,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,892.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17019.11,16127,37.06,1583673719,16127,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,17,1583665655,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,30725,2,3362,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673738,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,895.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19701.37,18806,32.47,1583673719,18806,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,5,1583664585,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,28144,2,3719,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673739,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,782.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21314.38,20532,31.2,1583673719,20532,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,4,1583662406,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,59784,2,3687,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673739,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,883.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21501.02,20618,31.2,1583673719,20618,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,10,1583665257,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,26580,2,3745,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673740,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,939.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21604.42,20665,29.95,1583673719,20665,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,5,1583664314,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,31513,2,3788,0,0,10,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673740,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,901.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21812.03,20911,29.95,1583673719,20911,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,10,1583665855,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,55009,2,4282,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673742,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,846.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24410.89,23564,27.61,1583673719,23564,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,6,1583663912,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,67208,2,6151,0,0,15,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673752,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,891.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33874.96,32983,19.85,1583673719,32983,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,12,1583663833,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d63bed278c7145e89d7461e13bb80b91,31106,2,6646,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673754,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,852.46,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,36079.46,35227,18.77,1583673719,35227,17096724-2d3d-490f-918c-b1530701983c,0.4,5,1583666308,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,28944,2,8473,0,0,11,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,361,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673763,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,868.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,45247.85,44379,14.93,1583673719,44379,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,9,1583666602,Final Results:
Successful Runs: 50
