0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,9602,2,127,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,929.23,QueryResults/QueryResults_1556a5f9-e13c-4624-b6b6-f106a80b09c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1783.23,854,24.0,1583647588,473,854,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,0,1583641865,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9171,2,136,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,889.19,QueryResults/QueryResults_8f2697db-e8e7-4f3c-aa2b-b4e9a7794334.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1785.19,896,24.0,1583647588,528,896,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,0,1583644530,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,9930,2,140,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,830.03,QueryResults/QueryResults_fd360739-a0cb-4086-8cbb-70cfd0085ebd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1734.03,904,24.0,1583647588,509,904,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,2,1583641869,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,10549,2,125,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,854.52,QueryResults/QueryResults_30280981-1c8b-4c6e-98b2-6949bdf0ec0b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1702.52,848,24.0,1583647588,495,848,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,0,1583639979,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,8760,2,125,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,966.2,QueryResults/QueryResults_104f93fe-8053-40b7-a08f-3e97e8e356d8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1806.2,840,24.0,1583647588,491,840,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,11555,2,139,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,933.97,QueryResults/QueryResults_db499d5f-45d5-42f0-9160-123ca3a7a502.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1857.97,924,24.0,1583647588,536,924,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,4,1583640856,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9421,2,134,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,871.83,QueryResults/QueryResults_c6688029-56be-4208-a660-a4825ccd744c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1766.83,895,24.0,1583647588,512,895,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,8750,2,131,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,864.78,QueryResults/QueryResults_d5313a5d-3f38-4c6f-b3d1-0d8528fac05a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1738.78,874,24.0,1583647588,507,873,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,7449,2,150,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,926.05,QueryResults/QueryResults_4f8f6c35-e42e-426e-9065-c9b3f6f7488f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1890.05,964,24.0,1583647588,538,964,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,1,1583643162,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c1a516be4ee04cac814801a2d98845ac,8828,2,154,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,920.97,QueryResults/QueryResults_a1b0d841-4a86-4a27-8891-868204f2d4df.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1903.97,983,24.0,1583647588,485,982,2ad74056-c7aa-4d4d-8fa1-8106909e4760,0.4,1,1583640792,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,8337,2,149,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,844.58,QueryResults/QueryResults_55191d94-8a8f-4834-bdff-4e3c478766a1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.58,960,24.0,1583647588,536,960,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,9239,2,168,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,878.94,QueryResults/QueryResults_dfdd00d6-1d6c-4b41-a52f-1f675f5d0695.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1934.94,1056,24.0,1583647588,531,1055,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,2,1583640360,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,10862,2,179,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,769.95,QueryResults/QueryResults_98b31195-f627-4fe7-ab14-b8a182c7a9ad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1886.95,1117,24.0,1583647588,507,1117,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,0,1583642347,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,12929,2,181,0,0,10,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647589,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,867.11,QueryResults/QueryResults_b207fcb4-dfb8-4dc1-bb7a-b67bec9c0f00.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2012.11,1145,24.0,1583647588,756,1145,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,6,1583642623,Final Results:
