0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,26911,2,1591,0,0,13,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669950,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,629.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10549.63,9920,22.9,1583669940,9920,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,3,1583663912,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,24431,2,1694,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,322,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669950,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,439.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10788.92,10349,21.36,1583669939,10349,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,5,1583664440,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,30276,2,1700,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669950,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,640.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11158.58,10518,22.9,1583669940,10518,ae316b77-389d-4cac-9d03-9679260327df,0.4,5,1583662493,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,31630,2,1760,0,0,21,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669950,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,454.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11336.88,10882,21.36,1583669939,10882,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,7,1583665655,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,25624,2,1794,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669950,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,621.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11511.23,10890,22.9,1583669940,10890,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,6,1583662406,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,29123,2,1849,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669951,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,447.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11680.79,11233,20.33,1583669939,11233,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,4,1583665788,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fc7ddb8ebca4d5d890d9f875ce6b6fc,25715,2,1857,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669951,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,635.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11817.5,11182,21.64,1583669940,11181,a9c27ba3-a93b-48c9-a4ee-43b4cb25149e,0.4,5,1583664336,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf82e69ed6d849c18089447810277842,26711,2,1883,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669951,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,626.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12016.89,11390,21.64,1583669940,11389,1b455504-6bb2-4c0b-9d51-0d5521ef576a,0.4,10,1583665085,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,28321,2,1900,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669951,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,639.54,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12089.54,11450,21.64,1583669940,11449,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,5,1583663833,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,29359,2,1911,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669951,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,628.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12172.17,11544,21.64,1583669940,11544,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,9,1583662082,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,27878,2,2119,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669952,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,643.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13122.21,12479,20.17,1583669940,12479,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,3,1583664617,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,70911,2,4900,0,0,18,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669966,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,616.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27434.37,26818,10.92,1583669940,26818,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,19,1583661655,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,37628,2,9506,0,0,16,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669989,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,443.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50042.06,49599,6.72,1583669939,49599,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,14,1583664437,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,32920,2,12079,0,0,9,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670002,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,446.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,62886.23,62440,5.54,1583669939,62440,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,8,1583662540,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,32755,2,14881,0,0,14,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583670016,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,598.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,77020.26,76422,4.51,1583669940,76422,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,8,1583663300,Final Results:
Successful Runs: 25
