0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,164038,979,1622224,206,6,0,0,0,962,10,62,0,0,250,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7532,132,1583637731585,24,15,3052424,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1396.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4924839,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3204.8,1808,35.44,1583637729777,3230668,1769,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,116,1,1583629573,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,191375,908,1616815,206,4,0,0,0,1441,10,62,0,0,419,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10752,132,1583637731574,35,16,3050900,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1360.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6860951,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3184.33,1824,35.16,1583637729750,3230668,1773,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,180,1,1583629580,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a747b5e68a1142fd8eb371446e0f852a,82019,1167,1337508,204,6,0,0,0,520,10,62,0,0,125,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3086,136,1583637731581,27,16,3052908,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1422.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2016054,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3227.85,1805,35.45,1583637729776,3230668,1762,63b72286-0bd2-445e-a619-2768bd281fc3,0.5,c1Dwfl,95,1,1583631022,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fafd7bb8b07d404eaa448a59e8d97422,59961,1706,1358883,203,7,0,0,0,327,11,62,0,0,55,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1604,130,1583637731581,25,16,3054704,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1426.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047437,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3228.6,1802,35.49,1583637729779,3230668,1761,08e8de86-d7c2-448e-bbdc-9f4629dee01d,0.5,hVGQNw,105,0,1583630924,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2270d7190d5e446888e6114a5d764161,59829,933,1336991,215,5,0,0,0,333,11,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1592,129,1583637731562,26,16,3055216,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1395.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047386,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3242.52,1847,34.74,1583637729715,3230668,1805,1d8a0625-07b5-44da-ba46-8f13d7ecabc0,0.5,i9i7AR,85,0,1583631034,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,52778,1030,1203945,194,2,0,0,0,309,13,62,0,0,68,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1566,125,1583637731571,25,15,3055696,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1320.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1047657,53791,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3047.36,1727,36.16,1583637729844,3230668,1687,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,50,0,1583631699,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,146280,1638,1019417,192,2,0,0,0,1020,8,62,0,0,291,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7610,135,1583637731595,25,16,3052896,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1377.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4924154,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3128.5,1751,36.0,1583637729844,3230668,1710,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,103,0,1583632586,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9c5c8f7111b41bc98292a5abeead282,194089,2160,1014695,202,4,0,0,0,1546,9,62,0,0,482,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12381,134,1583637731602,27,18,3051284,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1440.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7913925,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3249.26,1809,35.49,1583637729793,3230668,1764,356d7116-3794-4a3a-be3b-f6b3dee6a479,0.5,lpauAC,110,1,1583632582,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]adaec4c3d36142e68b4c1e13349282a6,75589,1217,811339,204,6,0,0,0,476,11,62,0,0,107,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3082,128,1583637731629,27,16,3054636,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1491.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2016929,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3288.32,1797,35.62,1583637729832,3230668,1754,c134308b-7cac-46b3-bc83-ac463af23e5b,0.5,99G76I,39,1,1583633654,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,157927,1174,1470387,209,4,0,0,0,1220,10,62,0,0,422,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9102,132,1583637731624,26,16,3052212,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1459.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5893873,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3291.1,1832,35.31,1583637729792,3230668,1790,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,98,0,1583630322,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,80307,1050,951095,203,5,0,0,0,468,9,62,0,0,111,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3112,130,1583637731625,25,16,3054412,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1431.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2015443,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3234.15,1803,35.57,1583637729822,3230668,1762,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,78,3,1583632954,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,159483,1095,1376075,214,4,0,0,0,1188,13,62,0,0,360,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9135,129,1583637731631,26,16,3051432,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1461.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5897079,53793,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3302.16,1841,35.22,1583637729790,3230668,1799,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,115,0,1583630794,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,66017,1288,461444,197,3,0,0,0,445,7,62,0,0,127,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2980,132,1583637731649,24,15,3054540,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1427.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2015073,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3177.64,1750,35.81,1583637729899,3230668,1711,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,21,0,1583635404,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,93358,997,497510,194,3,0,0,0,636,14,62,0,0,180,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4549,132,1583637731665,27,15,3055156,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1256.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2982930,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3021.9,1765,35.63,1583637729900,3230668,1723,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,23,0,1583635214,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,88027,979,476740,208,3,0,0,0,638,10,62,0,0,180,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4525,135,1583637731685,26,15,3053472,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1404.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2987811,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3235.14,1831,35.18,1583637729854,3230668,1790,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,42,1,1583635318,Final Results:
