0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,126570,532,1513681,499,5,0,0,0,1593,14,62,0,0,589,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29886,382,1583637789442,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3048344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1289.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2633683,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5838.42,4549,38.12,1583637784893,3230668,4516,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,163,0,1583630054,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,83196,512,1502031,504,8,0,0,0,745,17,62,0,0,190,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13001,388,1583637789452,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1389.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1168963,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6014.46,4625,37.89,1583637784827,3230668,4591,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,183,2,1583630203,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,88438,507,1352864,502,3,0,0,0,993,12,62,0,0,342,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17435,389,1583637789460,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3049996,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1363.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1539560,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5967.01,4604,37.98,1583637784856,3230668,4571,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,205,2,1583630925,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,80160,527,636925,550,5,0,0,0,895,15,62,0,0,327,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17309,396,1583637789535,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1205.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1538685,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6098.68,4893,36.59,1583637784642,3230668,4858,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,90,1,1583634506,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,57857,513,879150,538,5,0,0,0,417,8,62,0,0,140,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8664,393,1583637789615,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1391.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804095,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6165.89,4774,37.46,1583637784841,3230668,4743,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,114,1,1583633342,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,108815,600,1620225,559,6,0,0,0,869,12,62,0,0,355,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21871,387,1583637789686,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3049960,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1294.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1902285,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6154.05,4860,37.18,1583637784826,3230668,4828,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,222,1,1583629566,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,43223,505,941790,550,4,0,0,0,334,12,62,0,0,75,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4510,394,1583637789712,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1320.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439936,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6170.4,4850,37.21,1583637784862,3230668,4817,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,56,2,1583633050,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,64923,769,1177884,557,4,0,0,0,534,17,62,0,0,152,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8594,380,1583637789713,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052008,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1189.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804728,30062,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6030.82,4841,37.23,1583637784872,3230668,4807,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,86,0,1583631848,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,128180,454,1339608,569,4,0,0,0,1634,17,62,0,0,582,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30062,386,1583637789735,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,10,3049096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1356.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2634028,30085,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6291.31,4935,36.89,1583637784800,3230668,4896,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,132,1,1583630923,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,25569,2132,813973,521,4,0,0,0,99,29,62,0,0,2,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,397,1583637789726,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,8,3073284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1212.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71145,33890,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6036.12,4824,37.23,1583637784902,3230668,4782,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,39,2,1583633713,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,75033,477,446855,561,4,0,0,0,884,14,62,0,0,316,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16665,386,1583637789745,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051784,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1306.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1538912,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6191.99,4885,37.08,1583637784860,3230668,4852,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,50,2,1583635460,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,118256,731,1764649,551,4,0,0,0,1173,13,62,0,0,441,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21849,390,1583637789758,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,9,3049812,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1442.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1904952,30060,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6310.48,4868,37.08,1583637784890,3230668,4826,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,178,1,1583628843,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,107705,708,1545987,590,3,0,0,0,1171,18,62,0,0,402,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21913,395,1583637789794,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049980,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1274.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1901998,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6379.38,5105,36.08,1583637784689,3230668,5071,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,190,3,1583629935,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,84914,666,1542265,599,4,0,0,0,747,15,62,0,0,280,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13001,391,1583637789793,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1303.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1173641,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6397.16,5094,36.14,1583637784699,3230668,5061,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,102,0,1583630002,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,141645,499,1645768,564,4,0,0,0,1379,15,62,0,0,597,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34193,391,1583637789794,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3046352,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1163.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2992750,31763,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6078.29,4915,36.9,1583637784879,3230668,4884,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,261,0,1583629373,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,96741,662,1415751,635,4,0,0,0,931,14,62,0,0,346,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17313,392,1583637790145,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3050472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1418.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1537718,30037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6693.84,5275,35.23,1583637784870,3230668,5243,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,181,2,1583630611,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,124827,719,1530251,634,8,0,0,0,1352,16,62,0,0,517,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26140,393,1583637790163,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1286.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2263772,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6574.23,5288,35.15,1583637784875,3230668,5252,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,258,0,1583629992,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,25139,1142,472293,701,5,0,0,0,153,17,62,0,0,10,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1219,367,1583637790168,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3055728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1174.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,174224,30138,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6778.02,5604,33.71,1583637784564,3230668,5569,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,19,1,1583635415,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,47571,464,359825,609,2,0,0,0,364,16,62,0,0,137,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8299,419,1583637790180,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3052404,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1241.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804050,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6525.88,5284,35.09,1583637784896,3230668,5255,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,26,1,1583635941,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,30885,2123,1170116,507,3,0,0,0,107,23,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,397,1583637790213,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,7,3071264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1854.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71414,33922,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6580.15,4726,35.04,1583637785487,3230668,4690,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,40,2,1583631933,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,23152,2138,740416,515,2,1,0,0,99,28,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,52,397,1583637790312,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,9,3072320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1903.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71037,33886,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6696.14,4793,34.46,1583637785519,3230668,4753,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,29,1,1583634082,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,23418,2258,743257,512,3,0,0,0,91,28,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,398,1583637790345,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3071920,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1789.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71820,33929,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6590.67,4801,34.25,1583637785544,3230668,4762,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,35,3,1583634068,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,26490,2080,976372,529,3,0,0,0,112,38,62,0,0,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,391,1583637790398,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,8,3072280,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1758.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71584,33930,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6620.77,4862,33.93,1583637785536,3230668,4822,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,45,1,1583632902,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,26196,2127,1168767,584,4,1,0,0,115,33,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,75,389,1583637790638,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,8,3072464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1858.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71209,33945,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6990.79,5132,32.55,1583637785506,3230668,5091,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,42,1,1583631940,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,34685,1270,494155,1091,2,0,0,0,306,13,62,0,0,85,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4457,357,1583637792448,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1329.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439036,29954,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8952.55,7623,25.58,1583637784825,3230668,7588,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,30,3,1583635289,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,77829,752,402389,1144,4,0,0,0,858,15,62,0,0,279,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16979,392,1583637792541,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1298.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1541852,30102,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9129.81,7831,25.11,1583637784710,3230668,7797,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,47,1,1583635681,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,54405,1288,622087,1512,4,0,0,0,499,14,62,0,0,191,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8820,377,1583637794517,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1297.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,803433,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10997.24,9700,20.34,1583637784817,3230668,9666,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,74,2,1583634626,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,115584,1623,1254634,1647,8,0,0,0,1387,27,62,0,0,464,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26118,483,1583637795253,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048904,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1292.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2269128,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11836.76,10544,18.84,1583637784709,3230668,10508,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,269,5,1583631369,Final Results:
Successful Runs: 40
