0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,79575,2772,1411908,1531,3,0,0,0,315,8,62,0,0,42,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4058,358,1583660612101,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3020688,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,852.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1118735,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10452.87,9600,37.97,1583660602501,3230668,9558,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,114,2,1583653519,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,139892,1346,1696420,1533,5,0,0,0,743,10,62,0,0,138,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12007,352,1583660612102,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3015860,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,849.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3215093,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10442.55,9593,37.98,1583660602509,3230668,9543,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,224,4,1583652053,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,23993,1137,293923,1553,1,0,0,0,110,10,62,0,0,4,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,795,346,1583660612128,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3024172,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,839.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263758,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10493.73,9654,37.86,1583660602474,3230668,9609,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,9,2,1583659128,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,54422,1170,1530906,1547,4,0,0,0,219,10,62,0,0,15,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1134,347,1583660612136,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020252,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,876.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,359108,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10498.17,9622,37.95,1583660602514,3230668,9575,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,39,1,1583652940,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,161757,1275,1633837,1547,6,0,0,0,939,12,62,0,0,209,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15809,346,1583660612143,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,42,16,3017208,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,824.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4261049,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10475.67,9651,37.89,1583660602492,3230668,9593,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,164,2,1583652345,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,37081,2597,1013016,1553,3,0,0,0,165,10,62,0,0,9,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,786,352,1583660612202,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3023720,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,875.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263699,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10560.51,9685,37.84,1583660602517,3230668,9639,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,30,1,1583655532,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,244161,2512,2035747,1552,5,0,0,0,1330,9,62,0,0,253,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23817,348,1583660612217,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3014172,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,853.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6355645,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10513.08,9660,37.86,1583660602557,3230668,9613,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,278,1,1583650291,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,35460,1335,938638,1551,4,0,0,0,160,12,62,0,0,6,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,782,356,1583660612253,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3023340,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,914.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264167,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10604.65,9690,37.8,1583660602563,3230668,9645,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,57,2,1583655904,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,27127,2261,415851,1566,4,0,0,0,122,11,62,0,0,6,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,769,347,1583660612275,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3024304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,859.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264162,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10610.98,9751,37.72,1583660602524,3230668,9702,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,14,4,1583658518,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,135421,2529,1455399,1602,4,0,0,0,700,9,62,0,0,156,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11926,341,1583660612360,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016672,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,800.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3214498,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10690.94,9890,37.43,1583660602470,3230668,9846,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,123,0,1583653259,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,210127,2318,1743236,1652,5,0,0,0,1146,11,62,0,0,209,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19691,350,1583660612625,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,790.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5310311,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10952.75,10162,36.88,1583660602463,3230668,10117,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,278,2,1583651776,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,34697,2602,1017093,1689,3,0,0,0,163,10,62,0,0,11,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,450,346,1583660612837,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3024604,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,817.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263508,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11174.5,10357,36.5,1583660602480,3230668,10311,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,33,1,1583655513,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,42191,1676,1317239,1735,4,0,0,0,169,12,62,0,0,8,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,792,345,1583660613079,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3023444,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,841.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263875,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11413.45,10572,36.06,1583660602507,3230668,10522,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,57,4,1583654010,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,105845,1416,1635236,1843,4,0,0,0,532,10,62,0,0,88,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7794,344,1583660613563,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018452,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,813.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2168944,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11909.11,11096,35.02,1583660602467,3230668,11049,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,145,1,1583652382,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,40165,1121,1215618,1831,3,0,0,0,180,14,62,0,0,9,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,781,354,1583660613570,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3023764,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,841.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263648,53677,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11927.01,11086,35.04,1583660602484,3230668,11041,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,56,3,1583654519,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,38641,1209,1171168,1836,5,0,0,0,170,10,62,0,0,5,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,775,350,1583660613631,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,14,3023520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,861.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263913,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11940.89,11079,34.99,1583660602552,3230668,11033,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,44,0,1583654741,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,249216,1956,1902113,2044,5,0,0,0,1499,13,62,0,0,376,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26818,339,1583660614593,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3015144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,809.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7405786,57956,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12903.72,12094,33.04,1583660602499,3230668,12043,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,219,2,1583650943,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,36833,3089,1234564,2088,4,0,0,0,167,12,62,0,0,7,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,788,354,1583660614911,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3023332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,838.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264311,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13233.21,12395,32.47,1583660602516,3230668,12349,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,51,2,1583654424,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,107784,1051,1709881,2121,6,0,0,0,564,9,62,0,0,99,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8116,359,1583660615094,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,916.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2168884,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13458.46,12542,32.14,1583660602552,3230668,12496,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,150,3,1583652007,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,35635,1262,972724,2222,6,0,0,0,160,10,62,0,0,7,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,789,360,1583660615544,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,14,3024108,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,832.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263875,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13894.91,13062,31.25,1583660602482,3230668,13017,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,59,2,1583655733,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,36391,1671,1059201,2256,5,0,0,0,160,10,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,781,340,1583660615677,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3024156,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,811.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263707,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13976.5,13165,31.04,1583660602512,3230668,13120,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,29,1,1583655301,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,34111,2965,913585,2285,4,0,0,0,160,12,62,0,0,6,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,791,352,1583660615839,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3023960,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,819.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263948,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14174.78,13355,30.71,1583660602484,3230668,13308,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,41,2,1583656029,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,36193,2312,1001377,2339,3,0,0,0,155,7,62,0,0,10,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,772,351,1583660616109,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3023948,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,840.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264101,53714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14435.38,13595,30.23,1583660602514,3230668,13547,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,25,4,1583655590,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,20468,3797,611898,10800,3,0,0,0,99,31,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,355,1583660659231,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,14,3074332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1384.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70814,56763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,57422.98,56038,10.0,1583660603193,3230668,55993,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,18,1,1583657542,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,31439,4572,1237924,12783,3,1,0,0,115,28,62,0,0,2,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,355,1583660669158,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3073892,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1436.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70716,56825,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,67402.33,65966,8.95,1583660603192,3230668,65923,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,26,4,1583654412,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,18950,4560,484411,14947,2,0,0,0,80,30,62,0,0,1,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,49,354,1583660679965,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,14,3074316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1399.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70825,56749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,78187.53,76788,7.98,1583660603177,3230668,76744,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,10,5,1583658180,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,26431,4268,959024,18160,2,1,0,0,108,30,62,0,0,1,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,49,30,1583660694340,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3073520,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1396.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71089,56514,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,92596.0,91200,6.89,1583660603140,3230668,91153,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,30,1,1583655806,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,13027,5611,140182,22421,4,1,0,0,61,28,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,54,342,1583660717229,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,13,3074192,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1354.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,70694,56798,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,115439.58,114085,5.51,1583660603144,3230668,114042,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,2,1,1583659901,Final Results:
Successful Runs: 40
