0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,7902,2,131,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,527.63,QueryResults/QueryResults_bf42c4e9-0752-41d9-980b-7f648c0249fb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1403.63,876,19.0,1583669682,502,876,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,1,1583663561,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,9808,2,133,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,529.27,QueryResults/QueryResults_e3af8c28-6380-40e6-866b-3a76b81a4259.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1410.27,881,19.0,1583669682,491,881,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,2,1583662803,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,9754,2,118,0,0,4,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,628.67,QueryResults/QueryResults_85676ff1-02dc-4777-805f-31d67cbc3e43.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1433.67,805,19.0,1583669682,467,805,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,0,1583661957,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,9716,2,140,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,568.58,QueryResults/QueryResults_034c730d-8215-4eb5-af32-216f865df2a1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1476.58,908,19.0,1583669682,505,908,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,8816,2,139,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,615.64,QueryResults/QueryResults_827fd3ee-3689-4d58-a551-ff6ccaf2926e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1514.64,899,19.0,1583669682,506,899,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,10075,2,139,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,617.63,QueryResults/QueryResults_3c4051e7-155c-48bc-9085-9285650862c7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1528.63,911,19.0,1583669682,486,911,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9943,2,144,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,614.13,QueryResults/QueryResults_45622d77-dbd2-46db-a2bf-4f50fd98548e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1555.13,941,19.0,1583669682,529,941,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,6239,2,172,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,579.13,QueryResults/QueryResults_f7651032-dc6c-4e5e-934d-2d0921e0ed23.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1647.13,1068,19.0,1583669682,484,1068,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,10849,2,202,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669683,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,568.8,QueryResults/QueryResults_e995c21b-62a2-4c8f-91e9-5137ab7998d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.8,1236,19.0,1583669682,787,1236,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,1,1583668113,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,9840,2,422,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669685,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,581.63,QueryResults/QueryResults_4316b7ef-fad2-47bb-91f3-ca9279458116.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2911.63,2330,6.33,1583669682,522,2330,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,0,1583665046,Final Results:
Successful Runs: 20
