0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,25354,2,1624,0,0,18,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669678,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,590.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10646.34,10056,18.5,1583669668,10056,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,4,1583661655,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,24665,2,1718,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669678,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,592.87,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11077.87,10485,18.5,1583669668,10485,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,0,1583663780,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,27196,2,1738,0,0,7,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669678,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,438.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11104.77,10666,18.5,1583669668,10666,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,13,1583665655,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,27065,2,1759,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669679,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,432.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11168.09,10736,17.36,1583669668,10736,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,3,1583664916,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,27313,2,1764,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669679,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,444.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11200.37,10756,17.36,1583669668,10756,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26514,2,1811,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669679,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,496.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11475.39,10979,17.36,1583669668,10979,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,6,1583665788,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,32382,2,1933,0,0,13,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669680,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,588.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12340.73,11752,16.17,1583669668,11752,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,14,1583665283,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,24566,2,2030,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669680,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,603.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12653.17,12050,16.17,1583669668,12050,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,6,1583662475,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,26067,2,2313,0,0,15,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669681,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,481.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13986.92,13505,15.0,1583669668,13505,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,5,1583662082,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,26355,2,2333,0,0,14,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669681,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,433.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14031.34,13598,15.0,1583669668,13598,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,5,1583663912,Final Results:
Successful Runs: 20
