0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,67157,691,1334009,504,3,0,0,0,543,16,62,0,0,157,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8722,392,1583657597052,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052168,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,608.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804444,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5251.86,4643,17.05,1583657592409,3230668,4609,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,121,3,1583650874,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,15424,2139,294633,498,3,0,0,0,66,30,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,382,1583657597664,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,7,3072412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1240.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71124,33952,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5877.12,4637,16.13,1583657593027,3230668,4601,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,5,1,1583656119,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,25385,2129,984392,501,4,0,0,0,110,26,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,395,1583657597736,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072304,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1208.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71269,33887,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5926.31,4718,15.97,1583657593018,3230668,4679,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,29,2,1583652669,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,27086,2159,990354,511,7,0,0,0,108,29,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,397,1583657597790,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,8,3072192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1198.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71661,33935,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5978.36,4780,15.85,1583657593010,3230668,4739,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,37,1,1583652640,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,27118,2090,979916,508,4,0,0,0,114,29,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,399,1583657597812,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1228.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71271,33919,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6010.89,4782,15.79,1583657593030,3230668,4743,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,39,5,1583652692,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,133187,1728,1672522,1534,5,0,0,0,1318,15,62,0,0,444,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24353,343,1583657602080,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,441.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2137687,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10281.06,9840,10.01,1583657592240,3230668,9806,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,190,4,1583649097,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,33564,1075,351929,2176,5,0,0,0,277,13,62,0,0,87,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4292,361,1583657605355,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,597.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,439817,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13550.84,12953,8.01,1583657592402,3230668,12921,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,17,2,1583655809,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,66023,1982,1283879,2647,4,0,0,0,509,16,62,0,0,188,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8639,391,1583657607574,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052416,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,438.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,804988,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15777.61,15339,6.99,1583657592235,3230668,15306,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,57,4,1583651125,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,72120,1697,975627,2647,4,0,0,0,705,12,62,0,0,247,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12922,335,1583657607677,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052380,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,487.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1169197,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15878.79,15391,6.95,1583657592286,3230668,15354,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,90,2,1583652643,Final Results:
Successful Runs: 19
