0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a38bd35aa0b44558bbc7e93fff5d1a6c,11574,2,164,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1465.31,QueryResults/QueryResults_7c2a28ee-be6a-4176-9499-1dc7038630ca.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2507.31,1042,44.0,1583650563,508,1042,642571b5-6b47-4b44-8e32-464e2def55e2,0.4,0,1583643653,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0c5b9324aa54377840b33fe3f871b83,8512,2,272,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1165.07,QueryResults/QueryResults_cd41e8ae-98da-4136-86f1-0d4917460b5b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2744.07,1579,22.5,1583650562,486,1579,53d5d944-5309-44d4-afb1-2a8e61326ae0,0.4,3,1583645088,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,12747,2,233,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1337.58,QueryResults/QueryResults_99c891f8-ed3d-4b28-abac-ddd196c50d38.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2737.58,1400,44.0,1583650563,724,1400,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,1,1583640856,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]024ee2699d2f45c9b51d94d81e3f9127,9287,2,214,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1371.42,QueryResults/QueryResults_0cbfaa73-206d-42b3-bb46-0ef3d656148b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2649.42,1278,44.0,1583650563,514,1278,a8d583d7-d421-45ea-b3f7-c2c4400614f3,0.4,2,1583642516,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cca583c3e8c74a0a84481ff4def00e26,14622,2,280,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1255.39,QueryResults/QueryResults_b6b85389-04d6-453c-8529-4b8b54224e00.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2909.39,1654,44.0,1583650563,858,1654,9111bd86-083a-4e53-87df-c60a1b86cfa5,0.4,5,1583644221,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2da9613637fb4e44950a03fdbf304b71,9258,2,198,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1190.98,QueryResults/QueryResults_e6aefaef-79de-4aa4-b552-b0e97bf61d99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2392.98,1202,44.0,1583650563,826,1202,25678c0c-a2b0-4b41-af99-cbbb47b877b6,0.4,0,1583644031,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,12101,2,223,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1321.13,QueryResults/QueryResults_7ffbdbbe-3ae8-4baa-a562-5494cafcf408.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2653.13,1332,44.0,1583650563,473,1332,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,1,1583640043,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,8903,2,237,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1263.1,QueryResults/QueryResults_6ed9ad7f-6c86-4051-a151-a523f0bb7621.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2666.1,1403,44.0,1583650563,569,1403,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,2,1583642624,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,9316,2,260,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1426.53,QueryResults/QueryResults_916b3e34-a1bc-4111-9298-27dedf03f093.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2943.53,1517,44.0,1583650563,491,1517,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,1,1583643162,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d870e8a1e3414c48bd79f296b0c39774,11397,2,238,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1195.93,QueryResults/QueryResults_f32821c1-0728-48d7-a9a8-bca5a19cee4d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2618.93,1423,44.0,1583650563,934,1423,92851330-8c6f-47f1-995e-289487488560,0.4,0,1583646690,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,13587,2,245,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1474.04,QueryResults/QueryResults_2e260192-83d1-4189-9288-e40967288469.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2951.04,1477,44.0,1583650563,586,1477,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,4,1583640818,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,8619,2,260,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1483.86,QueryResults/QueryResults_fb0b2767-bcd9-48d7-ad0e-f3fa364411e1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3000.86,1517,44.0,1583650563,535,1516,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,2,1583642347,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97f217c2055848d992ab9565a1b9ac93,8761,2,255,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1278.13,QueryResults/QueryResults_491fbcab-29c1-408c-b4b0-af61c8900fd3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2758.13,1480,44.0,1583650563,787,1480,ed73102e-2af7-4b03-965e-9812e3495d89,0.4,3,1583643854,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c61b3ce7b27941a4b9fee62bfa8fe0f1,10353,2,250,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1396.28,QueryResults/QueryResults_ab5fa314-13a3-49a0-b7d5-52f084707894.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2865.28,1469,44.0,1583650563,626,1469,8abbe3be-e8c7-471c-a817-f29fa52dc92a,0.4,1,1583645435,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca89457de9a44b298b1510f9d32c431e,9374,2,324,0,0,5,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650564,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1286.26,QueryResults/QueryResults_c653152c-a657-43ea-a1de-65ff614bcf07.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3120.26,1834,44.0,1583650563,777,1834,8fc5170c-448f-41fa-9c61-1f8e0a546b73,0.4,0,1583641865,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c61b6c59bed431582beddb7c0e2520f,10594,2,282,0,0,4,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1271.89,QueryResults/QueryResults_c1e7c422-8494-43cd-bed3-80343eee9964.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2904.89,1633,29.5,1583650563,899,1633,0a3bb122-ebd8-4904-b10a-ca7a1287d5d1,0.4,1,1583640728,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5cecbe40292e4324848c60557e213d20,10092,2,310,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1423.48,QueryResults/QueryResults_2e3c7105-2072-48b7-85bb-6deee87a4431.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3184.48,1761,29.5,1583650563,768,1761,1090f453-a542-4126-b7df-c5b27239391f,0.4,0,1583641703,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4f94501e63e247f5b7249eab07f1e782,9317,2,293,0,0,1,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1186.39,QueryResults/QueryResults_d44bd780-0f9e-4585-aef4-d7e4d38bef3b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2867.39,1681,29.5,1583650563,555,1681,70887f78-93b5-4e1e-a863-69cbedc90e3d,0.4,0,1583640844,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20a5a65b9eac4dcf86766723e7bb46c2,10252,2,290,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1208.93,QueryResults/QueryResults_2a9d87e5-9da1-432b-914d-1bef30a850d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2885.93,1677,29.5,1583650563,559,1677,86cc132b-ee9e-4d9d-86af-1f953e9e478d,0.4,5,1583643898,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,9326,2,317,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1447.54,QueryResults/QueryResults_0de6020e-a3ef-4dd5-820b-f8dabb1e6384.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3234.54,1787,29.5,1583650563,582,1786,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,4956,2,367,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1512.55,QueryResults/QueryResults_b834eb9c-767a-4b68-a854-17c387d1fd80.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3545.55,2033,29.5,1583650563,898,2033,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,1,1583644530,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b3383111d6184e32849d6bf70b1e817b,9698,2,377,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650565,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1441.61,QueryResults/QueryResults_26e5087e-056e-4ffc-a880-7853bd4b6b15.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3541.61,2100,29.5,1583650563,972,2100,5eeade60-9101-4e2a-8195-238256d8c2b6,0.4,0,1583648695,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,8645,2,570,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650566,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1406.5,QueryResults/QueryResults_2a0db3b4-e14e-46ca-b869-03f764726b1d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4473.5,3067,22.33,1583650563,503,3067,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,0,1583643653,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,12880,2,556,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650566,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1495.37,QueryResults/QueryResults_019a1937-b5a7-4fbc-ae69-256935038eb5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4507.37,3012,22.33,1583650563,606,3011,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,2,1583641391,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4529495fa984622b7cd9544877941f5,12678,2,597,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650566,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1451.68,QueryResults/QueryResults_55294366-aaf3-4b3c-a3df-be17d38d109f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4670.68,3219,22.33,1583650563,824,3219,ddb8db06-9f74-42df-88b2-a30c44b74cc7,0.4,6,1583644228,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f20ab6c08ba48dc951c6eea619bfe32,16472,2,601,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650566,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1281.99,QueryResults/QueryResults_c353422c-16a4-487a-ada1-e049ebd4ef7e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4552.99,3271,22.33,1583650563,2510,3271,0c2a7b16-3aa9-4786-9f71-598da2d2aeb1,0.4,3,1583646368,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,9390,2,669,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650567,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1467.12,QueryResults/QueryResults_c042bd0d-96b8-4d59-a8c9-5f30a6d1db4f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5026.12,3559,17.75,1583650563,580,3558,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cab4fa053b834a7390a4dd3887effad8,9988,2,693,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650567,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1374.37,QueryResults/QueryResults_037893b6-57fc-4120-b99b-68cb348ecaed.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5057.37,3683,17.75,1583650563,530,3683,5a8e1b88-b515-4616-aede-a9b6de43d17e,0.4,0,1583641385,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6a2bd8a7c959466fac480d683e23e9c0,16867,2,1052,0,0,7,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,50,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650568,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1419.2,QueryResults/QueryResults_03c35e45-32d7-4025-aa28-44a949b088d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6937.2,5518,14.6,1583650563,2205,5518,ae6026f7-6248-44b8-ad72-ab05ea84715b,0.4,4,1583643441,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d9447f41a6e4a4a938290d6d0c77dbc,32141,2,1630,0,0,8,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650571,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1333.97,QueryResults/QueryResults_955f25e3-7842-418c-85b0-8631f72baf9a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9827.97,8494,9.5,1583650563,5413,8494,5b0c1e3a-fedb-4da5-94ea-87bd59db13e4,0.4,9,1583644607,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,31901,2,1653,0,0,2,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650571,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1410.44,QueryResults/QueryResults_f0fa8069-0e7f-43c5-a0c0-b819b2338cf9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10028.44,8618,9.5,1583650563,5478,8618,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,7,1583639979,Final Results:
Successful Runs: 45
