0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,10449,2,99,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,856.46,edited_100000_Sales_Records/edited_100000_Sales_Records_fd998bc4-60d6-4fe0-89ef-160412e82562.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1725.46,869,44.0,1583672826,868,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,1,1583664095,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,8728,2,96,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672827,9,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,901.35,edited_100000_Sales_Records/edited_100000_Sales_Records_9196d376-003a-4efd-9400-19ec78fa94c8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1756.35,855,44.0,1583672826,846,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,0,1583665089,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10998,2,99,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,863.77,edited_100000_Sales_Records/edited_100000_Sales_Records_85cfadac-26ce-4201-90e8-14e7eb9b91ce.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1752.77,889,44.0,1583672826,889,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf14f56f21db495092f3da0994810ab3,9905,2,109,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,878.99,edited_100000_Sales_Records/edited_100000_Sales_Records_3fc7f03f-9448-451f-a2ff-579858a25b8f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1785.99,907,44.0,1583672826,907,55c654aa-a87b-400e-b0f0-a1ac343fcb30,0.4,0,1583667590,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,10942,2,99,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,831.09,edited_100000_Sales_Records/edited_100000_Sales_Records_6599998a-9ae2-426f-a0c7-987ad550680b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1731.09,900,44.0,1583672826,900,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,1,1583665279,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,9460,2,100,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,835.59,edited_100000_Sales_Records/edited_100000_Sales_Records_74942f58-6333-486e-a688-3fdeae920ee9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1712.59,877,44.0,1583672826,877,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,0,1583663830,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,9838,2,101,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,881.87,edited_100000_Sales_Records/edited_100000_Sales_Records_f05e29a9-645d-45da-8813-cc456b1163dd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1748.87,867,44.0,1583672826,866,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,10089,2,127,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,744.51,edited_100000_Sales_Records/edited_100000_Sales_Records_a49b8a49-76bc-425b-9085-c13b4012674f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1789.51,1045,44.0,1583672826,1045,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,1,1583666418,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,9174,2,100,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,883.57,edited_100000_Sales_Records/edited_100000_Sales_Records_e855303c-4615-4d64-989e-5e8a3a3af189.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1787.57,904,44.0,1583672826,904,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,0,1583666440,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,8827,2,116,0,0,1,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,851.01,edited_100000_Sales_Records/edited_100000_Sales_Records_38ab7e50-046c-4350-b2c8-ca3a0832a6e1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1821.01,970,44.0,1583672826,970,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,10659,2,96,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,906.05,edited_100000_Sales_Records/edited_100000_Sales_Records_100d5120-dea6-465e-bacb-86a99aa04290.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1816.05,910,44.0,1583672826,910,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,2,1583664334,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2095dbf2a1794e7eb8ea11509f6c0a73,10495,2,97,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,917.21,edited_100000_Sales_Records/edited_100000_Sales_Records_0ce0cf9e-2e24-430b-a7ca-0dd7e36f01f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1812.21,895,44.0,1583672826,895,b0901abe-83a8-4f25-9043-eb233f80b255,0.4,1,1583670448,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,10057,2,111,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,884.45,edited_100000_Sales_Records/edited_100000_Sales_Records_f54d4155-2cde-427a-91c1-a9fa1a8191f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1830.45,946,44.0,1583672826,946,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,1,1583663570,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]78f1350f4ea948548fb544cddb06a752,9807,2,113,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,858.58,edited_100000_Sales_Records/edited_100000_Sales_Records_0a89afcf-00fe-42bf-a0e6-7ff605cb0a20.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1822.58,964,44.0,1583672826,964,920719cb-eef0-43e3-acb6-0f9d9634c4fc,0.4,1,1583667010,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,7587,2,113,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672827,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,867.11,edited_100000_Sales_Records/edited_100000_Sales_Records_5a84ea90-6056-4a69-b879-345a7203abbc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1803.11,936,44.0,1583672826,936,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,0,1583662083,Final Results:
