0,9,2020/03/08/[$LATEST]7a57638dfa924695a5c458c6b4bdc598,62788,804,2,1278649,182,7,0,0,0,321,4,62,0,0,164,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2498,140,1583645223535,7,1,2453616,3008,ServiceOneJava,us-east-1,java,1329.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286028,360,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3013.01,1684,38.37,1583645221851,3230668,1676,a1fde17a-f67b-4ba9-99ac-d1c4b3b220b4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,IliBeI,109,1,1583638812,Final Results:
0,14,2020/03/08/[$LATEST]59d1035d982045f3af09980e2b4b73b6,123691,656,2,1972201,174,11,0,0,0,604,8,62,0,0,500,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7073,132,1583645223548,4,1,2392588,3008,ServiceOneJava,us-east-1,java,1355.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1149543,22010,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2996.29,1641,39.46,1583645221907,3230668,1636,ea44f350-34d5-4bfb-8e51-98c8c1b45752,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Pf6Smt,145,0,1583635318,Final Results:
0,0,2020/03/08/[$LATEST]5161f3a04646443ca08bbd0949b54a7c,34744,805,2,944161,177,6,0,0,0,249,2,62,0,0,35,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1059,140,1583645223584,4,0,2458224,3008,ServiceOneJava,us-east-1,java,1402.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,235817,3050,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3063.02,1661,39.65,1583645221923,3230668,1657,e54be9fc-d585-49fe-af48-1212e6384152,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,KHZYYA,27,0,1583640493,Final Results:
0,23,2020/03/08/[$LATEST]eba47674bc17458797b03df37fcb31c8,37416,644,2,1114893,151,5,0,0,0,264,3,62,0,0,52,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1174,122,1583645223598,4,1,2456824,3008,ServiceOneJava,us-east-1,java,1500.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,238412,29,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2917.25,1417,44.14,1583645222181,3230668,1412,49892d6c-9e0f-47bd-96bf-2302d9c2c40d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,kB2qGq,30,0,1583639639,Final Results:
0,28,2020/03/08/[$LATEST]0152912c705141bdb7e3f40e8e6f2c4b,38741,603,2,1003088,136,6,0,0,0,259,3,62,0,0,44,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1169,113,1583645223600,3,0,2457708,3008,ServiceOneJava,us-east-1,java,1533.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,238956,38,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2873.74,1340,45.4,1583645222260,3230668,1337,9e87792b-d169-45c3-a3f2-8c0521a30eb4,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5dC9PI,29,0,1583640198,Final Results:
0,25,2020/03/08/[$LATEST]68b08cf663924f2197200cc5289f9ab1,32385,655,2,856940,154,7,0,0,0,242,2,62,0,0,49,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1206,115,1583645223641,4,1,2456576,3008,ServiceOneJava,us-east-1,java,1507.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239494,34,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2933.16,1426,44.3,1583645222215,3230668,1421,ce22e7ff-09af-4c9f-bca9-b70ed2d995c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,dqgCjs,58,2,1583640929,Final Results:
0,3,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,143882,663,2,2195531,180,8,0,0,0,526,3,62,0,0,611,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7954,128,1583645223646,7,1,2450912,3008,ServiceOneJava,us-east-1,java,1475.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,465307,2664,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3118.43,1643,40.7,1583645222003,3230668,1635,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,238,1,1583634197,Final Results:
0,42,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,77384,627,2,1193415,141,7,0,0,0,353,0,62,0,0,270,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3861,115,1583645223686,4,1,2451608,3008,ServiceOneJava,us-east-1,java,1364.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,332013,1454,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2724.58,1360,45.28,1583645222326,3230668,1355,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,94,0,1583639231,Final Results:
0,35,2020/03/08/[$LATEST]62da50dab4044cf8b3c9a432aa9b9bf1,36774,597,2,991434,138,5,0,0,0,258,2,62,0,0,45,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1177,119,1583645223697,3,0,2456000,3008,ServiceOneJava,us-east-1,java,1483.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239389,30,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2837.97,1354,45.3,1583645222343,3230668,1351,8db102ca-45a4-4a8a-b315-5cb68255dcb8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,HFnwq9,38,0,1583640257,Final Results:
0,47,2020/03/08/[$LATEST]d4afac57632849938f329a995bbb4aa7,40272,651,2,1204680,145,6,0,0,0,274,2,62,0,0,57,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1146,117,1583645223725,3,1,2456712,3008,ServiceOneJava,us-east-1,java,1282.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239718,41,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2666.58,1384,44.92,1583645222341,3230668,1380,8653ef53-fe7f-4890-90b0-f25eae25af1e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,imubHJ,46,0,1583639191,Final Results:
0,37,2020/03/08/[$LATEST]eb62fdf005c3442f9b216e3fead2a6b0,38749,714,2,1173927,138,5,0,0,0,249,2,62,0,0,39,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1205,117,1583645223727,3,1,2457912,3008,ServiceOneJava,us-east-1,java,1476.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,238852,162,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2848.77,1372,44.97,1583645222355,3230668,1368,210f0378-94a3-41b4-8ac4-08cef45375e5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RrTkVv,71,1,1583639344,Final Results:
0,49,2020/03/08/[$LATEST]7150f2037dc6477bb547827b228f69ed,38932,637,2,1032883,142,5,0,0,0,228,2,62,0,0,56,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1186,118,1583645223764,8,1,2457088,3008,ServiceOneJava,us-east-1,java,1284.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,238364,40,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2662.56,1378,44.53,1583645222386,3230668,1369,a3f9e097-3eb7-4a22-8c80-a2d0232ac812,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,3G1uDT,61,1,1583640050,Final Results:
0,19,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,171412,568,2,1946016,191,8,0,0,0,674,2,62,0,0,800,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11384,134,1583645223805,6,1,2524760,3008,ServiceOneJava,us-east-1,java,1487.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,948266,8709,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3187.59,1700,40.96,1583645222105,3230668,1693,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,283,3,1583635425,Final Results:
0,45,2020/03/08/[$LATEST]a6b61ac5d4b747b49eaa25331b193235,36507,686,2,1032804,152,7,0,0,0,248,4,62,0,0,53,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1183,116,1583645223809,4,1,2454932,3008,ServiceOneJava,us-east-1,java,1373.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,237735,37,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2797.47,1424,43.88,1583645222385,3230668,1419,c743b033-25e9-474c-a588-11685ec41ab8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mqUKmf,40,1,1583640050,Final Results:
0,32,2020/03/08/[$LATEST]a6ae673875b047c2aadb43ae92e0b758,29302,724,2,479792,163,5,0,0,0,205,2,62,0,0,41,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1191,119,1583645223809,4,1,2456248,3008,ServiceOneJava,us-east-1,java,1547.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239016,58,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3021.8,1474,43.7,1583645222335,3230668,1469,8b1e21d3-964b-4858-a2ad-aed022346ed9,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,6ybhzv,24,1,1583642815,Final Results:
0,20,2020/03/08/[$LATEST]eded7f16939f44caa091d7b9f457985e,39901,700,2,1088262,202,5,0,0,0,255,2,62,0,0,55,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1173,115,1583645223808,4,0,2456668,3008,ServiceOneJava,us-east-1,java,1498.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239827,36,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3176.29,1678,41.27,1583645222130,3230668,1674,ec17e3a8-df3b-4fb6-a755-af2351ebc840,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,5OmgnA,48,1,1583639772,Final Results:
0,18,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,167223,662,2,1744804,180,8,0,0,0,502,6,62,0,0,720,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10908,134,1583645223833,3,1,2451736,3008,ServiceOneJava,us-east-1,java,1614.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,547256,16833,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3261.62,1647,41.7,1583645222186,3230668,1643,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,228,0,1583636435,Final Results:
0,48,2020/03/08/[$LATEST]e858b1f0476d4a3089862fe6a23c2279,30276,820,2,564842,160,7,0,0,0,228,3,62,0,0,52,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1167,118,1583645223856,4,1,2458296,3008,ServiceOneJava,us-east-1,java,1322.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239676,102,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2795.35,1473,43.08,1583645222383,3230668,1468,854a2acd-6fdc-41af-8823-b66d6d7b989a,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WJlwb9,37,0,1583642390,Final Results:
0,22,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,125142,700,2,941608,177,8,0,0,0,473,3,62,0,0,636,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8281,130,1583645223835,3,1,2520700,3008,ServiceOneJava,us-east-1,java,1574.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,663885,8645,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3194.44,1620,42.05,1583645222215,3230668,1616,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,83,0,1583640465,Final Results:
0,33,2020/03/08/[$LATEST]5ea310f87dbe4f60abf488cf98582413,36358,714,2,946207,170,7,0,0,0,258,3,62,0,0,45,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1182,116,1583645223862,4,1,2456588,3008,ServiceOneJava,us-east-1,java,1536.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,722,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239741,97,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3058.83,1522,42.85,1583645222340,3230668,1517,6f140a9e-fad8-4fae-8838-95e14c7c4926,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,argkla,51,1,1583640483,Final Results:
0,46,2020/03/08/[$LATEST]1cee76bc819a43038c7d05aa279f5a76,90004,535,2,1814296,157,8,0,0,0,369,2,62,0,0,286,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3924,119,1583645223848,4,0,2443816,3008,ServiceOneJava,us-east-1,java,1394.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,333568,1445,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2841.79,1447,43.2,1583645222401,3230668,1443,db7c4e19-e6b5-4d43-98d5-27dbd6a6b525,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nKEAiG,143,0,1583636126,Final Results:
0,41,2020/03/08/[$LATEST]668bc6fa648f43b1a2a5edf4d5a494e0,34768,705,2,921726,168,5,0,0,0,247,4,62,0,0,60,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1183,117,1583645223849,3,0,2455660,3008,ServiceOneJava,us-east-1,java,1437.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,240514,39,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2941.44,1504,43.11,1583645222345,3230668,1501,07ff7576-22df-4ea0-b7d9-b6465462de4f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVWULn,74,1,1583640605,Final Results:
0,43,2020/03/08/[$LATEST]688755c84bc647028efe74c09424bf7a,37982,679,2,960233,167,5,0,0,0,218,2,62,0,0,49,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1203,117,1583645223900,4,1,2454852,3008,ServiceOneJava,us-east-1,java,1429.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,238543,33,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2932.01,1503,42.21,1583645222397,3230668,1498,7b7d50e0-e7a5-43ee-b426-f70d9ae12a37,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,CQWXX8,48,0,1583640413,Final Results:
0,24,2020/03/08/[$LATEST]e679a3738f154ef9ad70d4e37a21e314,147744,659,2,1751343,214,8,0,0,0,533,3,62,0,0,734,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9512,102,1583645223911,4,0,2452216,3008,ServiceOneJava,us-east-1,java,1556.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,515246,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3220.6,1664,41.17,1583645222247,3230668,1660,4c67726c-3f2f-4d07-834b-17b870431326,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,pxvZEO,293,0,1583636410,Final Results:
0,44,2020/03/08/[$LATEST]40da7f6fdf384745b0593bc0f9f2bcea,40360,706,2,1286081,172,6,0,0,0,261,4,62,0,0,41,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1200,113,1583645223931,4,0,2457408,3008,ServiceOneJava,us-east-1,java,1394.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,239327,50,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2924.5,1530,41.6,1583645222401,3230668,1526,386de22f-6ce7-4c4f-8596-8d620b685248,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eydRNy,46,2,1583638783,Final Results:
0,29,2020/03/08/[$LATEST]ac51afef93894c67b8ffd8849f89875d,43289,761,2,1189345,177,7,0,0,0,256,3,62,0,0,46,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1159,146,1583645223993,3,0,2530428,3008,ServiceOneJava,us-east-1,java,1572.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,217700,12251,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3254.88,1682,40.26,1583645222311,3230668,1679,59723d98-1349-4564-b282-0b818103b863,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WmIkSq,45,0,1583639267,Final Results:
0,16,2020/03/08/[$LATEST]bc04562f38044554978b659ec12a804b,108247,786,2,1165707,221,7,0,0,0,417,4,62,0,0,482,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6662,137,1583645223993,4,1,2452344,3008,ServiceOneJava,us-east-1,java,1546.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,413402,10433,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3428.26,1882,38.36,1583645222111,3230668,1877,dfb679e1-90b6-41ea-b3d9-8f4605729507,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,EPYLSl,133,0,1583639354,Final Results:
0,26,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,160335,720,2,1458812,200,8,0,0,0,547,6,62,0,0,884,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10805,130,1583645223995,7,0,2449280,3008,ServiceOneJava,us-east-1,java,1546.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,549665,16815,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3292.25,1746,39.75,1583645222249,3230668,1739,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,138,0,1583637865,Final Results:
0,40,2020/03/08/[$LATEST]3611f17ed614429ebfd7dae03dc10de4,28533,781,2,515857,164,5,0,0,0,196,4,62,0,0,46,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1169,144,1583645224021,4,1,2520420,3008,ServiceOneJava,us-east-1,java,1457.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,221276,12250,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3097.15,1640,39.91,1583645222381,3230668,1635,6bd2b547-84fb-4ee2-9868-07d1e19e25c7,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,34Ks7n,15,0,1583642635,Final Results:
0,30,2020/03/08/[$LATEST]509e54120ae246ed82aad0c441828c2e,57628,734,2,1157709,186,8,0,0,0,305,3,62,0,0,119,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2144,137,1583645224020,4,1,2452804,3008,ServiceOneJava,us-east-1,java,1573.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,266180,9619,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3280.41,1707,39.76,1583645222313,3230668,1702,fcdfca35-dc16-4fe6-925a-dcf28f71c5bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZNrjj6,99,0,1583639420,Final Results:
0,36,2020/03/08/[$LATEST]c971cfed10314be1bfe3c09f63c8a9ac,31950,886,2,793667,183,5,0,0,0,252,3,62,0,0,35,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1031,140,1583645224047,3,0,2458320,3008,ServiceOneJava,us-east-1,java,1488.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,235960,3057,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3179.71,1691,39.38,1583645222356,3230668,1688,78918246-aef2-4900-8e34-590ecaf3ea29,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DGU33L,50,0,1583641246,Final Results:
