0,37,2020/03/08/[$LATEST]e27a9573260e4320ba0bf74059c34b23,39297,1576,2,1074025,133,7,0,0,0,203,1,62,0,0,18,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,465,35,1583667629590,3,1,2906752,3008,ServiceThreeJava,us-east-1,java,912.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,110962,590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1794.28,882,47.3,1583667628708,3230668,878,6c016ceb-22d0-4e08-b24e-4fd05110a357,Finished with querying database,0.5,dd7AGn,36,1,1583662254,Final Results:
0,39,2020/03/08/[$LATEST]0c38929e8ad54759bedcd39e25908cfe,63434,1428,2,1082725,147,7,0,0,0,220,1,62,0,0,64,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,831,29,1583667629594,3,1,2910036,3008,ServiceThreeJava,us-east-1,java,830.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,138196,3158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1765.45,935,46.61,1583667628659,3230668,931,5e55cfd6-456d-4999-ae9f-ffd492a04281,Finished with querying database,0.5,Q8ZYjp,70,1,1583662208,Final Results:
0,20,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,156942,1359,2,1802468,145,6,0,0,0,339,1,62,0,0,165,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1980,30,1583667629583,4,1,2885060,3008,ServiceThreeJava,us-east-1,java,965.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,238057,3464,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1904.96,939,46.56,1583667628644,3230668,934,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,97,0,1583658602,Final Results:
0,34,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,300355,1266,2,2064533,147,13,0,0,0,535,1,62,0,0,334,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3622,33,1583667629583,3,0,2883604,3008,ServiceThreeJava,us-east-1,java,933.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,407186,3263,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1867.56,934,46.64,1583667628649,3230668,931,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,149,0,1583657280,Final Results:
0,25,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,185580,1494,2,1552577,154,9,0,0,0,380,0,62,0,0,191,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2202,34,1583667629582,8,0,2851192,3008,ServiceThreeJava,us-east-1,java,917.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,282133,1055,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1905.45,988,45.32,1583667628594,3230668,980,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,93,1,1583659849,Final Results:
0,3,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,85595,1620,2,586304,144,7,0,0,0,224,3,62,0,0,94,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1135,59,1583667629601,6,1,2914588,3008,ServiceThreeJava,us-east-1,java,905.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,163766,6442,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1957.73,1052,43.6,1583667628549,3230668,1045,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,37,0,1583664688,Final Results:
0,44,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,268396,1350,2,1902028,147,10,0,0,0,493,1,62,0,0,347,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3219,21,1583667629627,4,0,2846896,3008,ServiceThreeJava,us-east-1,java,844.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,360022,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1729.95,885,46.74,1583667628742,3230668,881,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,134,1,1583658095,Final Results:
0,48,2020/03/08/[$LATEST]d8f1c0b583004d87b59b09cf89ce3c5b,41473,1419,2,1021148,132,6,0,0,0,204,2,62,0,0,11,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,435,30,1583667629632,4,1,2907004,3008,ServiceThreeJava,us-east-1,java,805.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110006,437,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1668.18,863,46.7,1583667628769,3230668,858,85d17a30-b5e2-46af-ae83-6c7f896cfc16,Finished with querying database,0.5,a8dA6S,48,1,1583662519,Final Results:
0,30,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,233028,1522,2,1583607,157,7,0,0,0,463,3,62,0,0,296,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3129,35,1583667629609,4,0,2879808,3008,ServiceThreeJava,us-east-1,java,903.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,340730,3576,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1919.64,1016,44.86,1583667628593,3230668,1012,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,206,0,1583659688,Final Results:
0,32,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,179183,1495,2,1064644,143,8,0,0,0,365,2,62,0,0,235,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2229,32,1583667629611,4,1,2830588,3008,ServiceThreeJava,us-east-1,java,993.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,263761,4613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1911.16,918,46.68,1583667628693,3230668,913,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,99,0,1583662289,Final Results:
0,36,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,220386,1487,2,1700376,150,7,0,0,0,417,3,62,0,0,259,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2640,30,1583667629625,4,1,2884956,3008,ServiceThreeJava,us-east-1,java,909.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,282607,2479,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1872.36,963,46.0,1583667628662,3230668,958,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,108,0,1583659107,Final Results:
0,31,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,181601,1879,2,1603703,156,9,0,0,0,380,3,62,0,0,200,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2409,38,1583667629633,3,0,2847284,3008,ServiceThreeJava,us-east-1,java,919.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,281681,1794,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.77,1013,45.04,1583667628620,3230668,1010,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,150,0,1583659593,Final Results:
0,41,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,42239,1529,2,1283585,141,8,0,0,0,207,3,62,0,0,20,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,449,29,1583667629670,3,1,2907164,3008,ServiceThreeJava,us-east-1,java,903.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,109606,507,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1811.53,908,45.61,1583667628762,3230668,904,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,35,0,1583661206,Final Results:
0,4,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,292091,1925,2,1881805,159,9,0,0,0,493,2,62,0,0,346,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3824,36,1583667629660,3,0,2851296,3008,ServiceThreeJava,us-east-1,java,990.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,387247,1522,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2006.02,1016,44.9,1583667628644,3230668,1013,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,192,1,1583658192,Final Results:
0,35,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,218166,1786,2,1935802,155,8,0,0,0,419,2,62,0,0,256,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2571,31,1583667629677,8,1,2863216,3008,ServiceThreeJava,us-east-1,java,929.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,305163,2154,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1922.52,993,44.93,1583667628684,3230668,984,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,124,1,1583657931,Final Results:
0,47,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,159017,1743,2,1641868,146,8,0,0,0,349,1,62,0,0,164,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1943,25,1583667629680,5,1,2827232,3008,ServiceThreeJava,us-east-1,java,834.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,243226,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1729.74,895,45.29,1583667628785,3230668,889,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,142,0,1583659405,Final Results:
0,33,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,213300,1500,2,1873485,152,10,0,0,0,424,1,62,0,0,265,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2669,35,1583667629692,3,1,2876288,3008,ServiceThreeJava,us-east-1,java,993.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,310188,2525,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1957.78,964,44.83,1583667628728,3230668,960,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,120,0,1583658242,Final Results:
0,9,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,183109,2226,2,1375530,177,7,0,0,0,383,3,62,0,0,220,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2218,38,1583667629715,4,1,2835432,3008,ServiceThreeJava,us-east-1,java,891.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,278752,2195,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2029.99,1138,42.12,1583667628577,3230668,1133,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,101,2,1583660734,Final Results:
0,42,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,332577,1775,2,2194395,159,10,0,0,0,562,2,62,0,0,359,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3962,35,1583667629728,4,0,2896576,3008,ServiceThreeJava,us-east-1,java,824.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,385157,3096,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1840.29,1016,43.7,1583667628712,3230668,1012,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,211,0,1583656628,Final Results:
0,23,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,130525,1119,2,1589914,194,8,0,0,0,319,3,62,0,0,147,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1625,35,1583667629752,4,1,2908300,3008,ServiceThreeJava,us-east-1,java,847.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,230038,5203,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2037.53,1190,40.88,1583667628562,3230668,1185,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,147,0,1583659667,Final Results:
0,18,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,120655,1534,2,1177340,176,8,0,0,0,289,2,62,0,0,139,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1553,39,1583667629777,3,0,2889744,3008,ServiceThreeJava,us-east-1,java,964.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,211789,4484,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2077.97,1113,42.04,1583667628664,3230668,1110,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,54,0,1583661730,Final Results:
0,24,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,136135,1562,2,1645268,204,8,0,0,0,345,0,62,0,0,137,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1531,28,1583667629766,4,0,2843000,3008,ServiceThreeJava,us-east-1,java,864.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,218290,16,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2068.09,1204,40.56,1583667628562,3230668,1200,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,95,0,1583659390,Final Results:
0,6,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,261385,1180,2,1344869,212,8,0,0,0,454,0,62,0,0,306,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3399,23,1583667629779,3,0,2829412,3008,ServiceThreeJava,us-east-1,java,884.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,371895,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2099.1,1215,40.3,1583667628564,3230668,1212,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,244,1,1583660880,Final Results:
0,45,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,114596,1761,2,494868,163,8,0,0,0,248,2,62,0,0,134,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1513,31,1583667629789,3,1,2847072,3008,ServiceThreeJava,us-east-1,java,840.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,217551,5922,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1873.68,1033,42.01,1583667628756,3230668,1029,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,37,0,1583665143,Final Results:
0,49,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,209523,1759,2,1149236,152,7,0,0,0,353,3,62,0,0,225,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2689,34,1583667629807,3,1,2851952,3008,ServiceThreeJava,us-east-1,java,843.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,293459,4208,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1813.98,970,40.97,1583667628837,3230668,966,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,129,0,1583661864,Final Results:
0,2,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,152093,2209,2,1307202,255,6,0,0,0,308,2,62,0,0,169,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1867,35,1583667629914,4,1,2839964,3008,ServiceThreeJava,us-east-1,java,719.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,255233,762,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2226.23,1507,33.4,1583667628407,3230668,1502,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,151,0,1583661079,Final Results:
0,46,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,128140,1952,2,1343808,229,6,0,0,0,255,2,62,0,0,134,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1552,39,1583667630164,7,0,2898300,3008,ServiceThreeJava,us-east-1,java,816.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,207959,4453,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2202.14,1386,32.59,1583667628778,3230668,1379,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,109,1,1583660898,Final Results:
0,43,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,56720,1617,2,338189,260,6,0,0,0,182,5,62,0,0,71,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,831,28,1583667630252,3,0,2874228,3008,ServiceThreeJava,us-east-1,java,845.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,152445,3523,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2351.42,1506,31.29,1583667628746,3230668,1503,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,15,0,1583665931,Final Results:
0,17,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,243744,1999,2,1741367,296,8,0,0,0,458,2,62,0,0,309,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2780,28,1583667630299,4,0,2819528,3008,ServiceThreeJava,us-east-1,java,917.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,320333,993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2591.09,1674,30.79,1583667628625,3230668,1670,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,121,0,1583658901,Final Results:
0,27,2020/03/08/[$LATEST]6de2a1fa1ee549d590258fa7e5e15f49,33980,1721,2,656884,345,7,0,0,0,168,1,62,0,0,13,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,459,30,1583667630572,4,1,2907348,3008,ServiceThreeJava,us-east-1,java,916.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,110199,557,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2844.49,1928,27.06,1583667628644,3230668,1923,5873b9a7-f973-4cf4-b446-43b306d6f5f8,Finished with querying database,0.5,NBPtbl,24,0,1583664340,Final Results:
0,0,2020/03/08/[$LATEST]0540cbe974c342ebb995f3f55f70f601,68476,2045,2,1198554,409,6,0,0,0,233,3,62,0,0,53,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,836,28,1583667630883,8,1,2893060,3008,ServiceThreeJava,us-east-1,java,955.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,145371,1180,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3198.38,2243,23.72,1583667628640,3230668,2234,40d696b7-9458-4869-b45c-54554fa2798c,Finished with querying database,0.5,VT8D09,55,1,1583661629,Final Results:
0,11,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,247074,1812,2,1635776,422,8,0,0,0,422,0,62,0,0,257,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3344,37,1583667630994,3,0,2835384,3008,ServiceThreeJava,us-east-1,java,937.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,270701,384,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3294.91,2357,22.7,1583667628637,3230668,2354,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,181,0,1583659426,Final Results:
0,38,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,249987,1762,2,1789534,509,9,0,0,0,436,2,62,0,0,280,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2863,30,1583667631497,3,0,2824720,3008,ServiceThreeJava,us-east-1,java,910.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,325010,2129,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3659.85,2749,18.2,1583667628748,3230668,2746,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,133,0,1583658660,Final Results:
0,12,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,263269,2921,2,1500864,3908,9,0,0,0,436,2,62,0,0,304,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3358,31,1583667648276,3,0,2869876,3008,ServiceThreeJava,us-east-1,java,735.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,351845,5146,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20575.15,19840,2.8,1583667628436,3230668,19837,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,128,4,1583660100,Final Results:
Successful Runs: 50
