0,16,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,298276,1786,2,1353996,150,8,0,0,0,481,2,62,0,0,339,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3600,29,1583667686750,3,1,2827336,3008,ServiceThreeJava,us-east-1,java,981.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,373271,850,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1927.48,946,46.44,1583667685804,3230668,942,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,143,1,1583660890,Final Results:
0,30,2020/03/08/[$LATEST]e27a9573260e4320ba0bf74059c34b23,41914,1581,2,1085397,144,7,0,0,0,205,3,62,0,0,23,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,501,39,1583667686756,4,1,2906784,3008,ServiceThreeJava,us-east-1,java,947.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,111687,3658,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1903.77,956,46.28,1583667685800,3230668,951,6c016ceb-22d0-4e08-b24e-4fd05110a357,Finished with querying database,0.5,dd7AGn,38,0,1583662254,Final Results:
0,18,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,44769,1682,2,1294942,154,8,0,0,0,210,3,62,0,0,24,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,479,34,1583667686764,7,0,2907164,3008,ServiceThreeJava,us-east-1,java,937.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110253,3544,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1940.82,1003,45.28,1583667685761,3230668,996,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,35,1,1583661206,Final Results:
0,41,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,102390,1579,2,1533410,146,6,0,0,0,252,2,62,0,0,109,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1246,27,1583667686766,4,1,2906644,3008,ServiceThreeJava,us-east-1,java,871.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,177562,1438,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1786.39,915,46.72,1583667685851,3230668,910,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,55,0,1583660009,Final Results:
0,26,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,223032,1418,2,1711756,150,7,0,0,0,421,1,62,0,0,262,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2672,33,1583667686753,9,1,2885048,3008,ServiceThreeJava,us-east-1,java,961.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,285220,2730,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1928.59,967,46.05,1583667685786,3230668,957,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,109,0,1583659107,Final Results:
0,31,2020/03/08/[$LATEST]0c38929e8ad54759bedcd39e25908cfe,65928,1170,2,1094108,134,7,0,0,0,222,2,62,0,0,69,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,860,52,1583667686776,3,1,2909844,3008,ServiceThreeJava,us-east-1,java,940.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,141480,5051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1920.34,980,45.84,1583667685796,3230668,976,5e55cfd6-456d-4999-ae9f-ffd492a04281,Finished with querying database,0.5,Q8ZYjp,73,1,1583662208,Final Results:
0,27,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,138845,1552,2,1656661,167,8,0,0,0,347,2,62,0,0,142,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1561,30,1583667686767,4,1,2843080,3008,ServiceThreeJava,us-east-1,java,908.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,218450,5741,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1946.16,1038,44.33,1583667685729,3230668,1033,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,98,0,1583659390,Final Results:
0,34,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,184656,1999,2,1615084,157,9,0,0,0,384,3,62,0,0,204,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2448,31,1583667686791,4,0,2846696,3008,ServiceThreeJava,us-east-1,java,901.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,283609,979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1919.52,1018,45.07,1583667685773,3230668,1014,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,150,1,1583659593,Final Results:
0,37,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,270929,1663,2,1913402,162,10,0,0,0,497,1,62,0,0,351,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3241,27,1583667686783,8,0,2847020,3008,ServiceThreeJava,us-east-1,java,886.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,360159,6037,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1889.1,1003,45.39,1583667685780,3230668,995,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,139,0,1583658095,Final Results:
0,39,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,112673,1290,2,1188965,152,5,0,0,0,287,2,62,0,0,102,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1405,33,1583667686800,3,1,2854456,3008,ServiceThreeJava,us-east-1,java,888.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,206839,1306,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1865.73,977,45.7,1583667685823,3230668,973,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,124,1,1583661730,Final Results:
0,36,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,102718,1439,2,1712767,150,7,0,0,0,288,2,62,0,0,109,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1224,32,1583667686825,3,1,2901612,3008,ServiceThreeJava,us-east-1,java,990.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,179100,1625,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1940.25,950,45.45,1583667685875,3230668,946,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,100,1,1583659112,Final Results:
0,0,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,212355,2029,2,1160561,179,7,0,0,0,356,3,62,0,0,228,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2723,37,1583667686830,7,1,2851752,3008,ServiceThreeJava,us-east-1,java,886.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,297798,4000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2027.29,1141,42.04,1583667685689,3230668,1133,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,131,0,1583661864,Final Results:
0,47,2020/03/08/[$LATEST]62d7eeb5d17d42569c180ad579b1a599,46416,1334,2,1251172,144,6,0,0,0,208,3,62,0,0,26,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,523,37,1583667686817,5,1,2906364,3008,ServiceThreeJava,us-east-1,java,803.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,110544,3598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1756.08,953,45.62,1583667685864,3230668,947,0153d1f3-50da-4f6b-b130-1035c4d24aea,Finished with querying database,0.5,1k1hLr,68,1,1583661425,Final Results:
0,42,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,65284,1532,2,1106275,152,6,0,0,0,235,1,62,0,0,63,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,850,34,1583667686835,4,1,2877548,3008,ServiceThreeJava,us-east-1,java,877.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,152247,987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1854.47,977,45.14,1583667685858,3230668,972,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,58,0,1583662147,Final Results:
0,15,2020/03/08/[$LATEST]a97b0147642044c18887e9cdd06b93c9,161830,1725,2,1653226,179,8,0,0,0,350,3,62,0,0,167,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1969,29,1583667686852,3,1,2827200,3008,ServiceThreeJava,us-east-1,java,931.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,243365,3266,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2029.52,1098,43.33,1583667685754,3230668,1094,b6f46856-f553-4335-9380-a8e373943342,Finished with querying database,0.5,3dlzI5,145,0,1583659405,Final Results:
0,44,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,266687,1633,2,1889444,154,8,0,0,0,505,3,62,0,0,311,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3293,35,1583667686858,8,0,2848108,3008,ServiceThreeJava,us-east-1,java,828.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,343351,3825,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.95,1007,44.51,1583667685851,3230668,999,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,223,0,1583658215,Final Results:
0,20,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,295174,1906,2,1893181,178,10,0,0,0,496,1,62,0,0,350,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3860,34,1583667686874,3,0,2851220,3008,ServiceThreeJava,us-east-1,java,938.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,388896,327,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2046.56,1108,43.06,1583667685766,3230668,1105,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,194,0,1583658192,Final Results:
0,6,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,131226,1219,2,1355137,197,6,0,0,0,258,3,62,0,0,138,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1592,32,1583667686873,3,1,2898236,3008,ServiceThreeJava,us-east-1,java,879.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,212541,4053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2069.54,1190,41.01,1583667685683,3230668,1186,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,111,0,1583660898,Final Results:
0,11,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,267035,2275,2,1512240,204,9,0,0,0,440,1,62,0,0,305,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3389,30,1583667686873,7,0,2865008,3008,ServiceThreeJava,us-east-1,java,814.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,357135,2035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2059.56,1245,39.36,1583667685628,3230668,1238,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,132,0,1583660100,Final Results:
0,45,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,309596,1723,2,1932279,160,9,0,0,0,491,1,62,0,0,364,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3949,34,1583667686873,3,1,2873628,3008,ServiceThreeJava,us-east-1,java,823.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,371937,4149,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.53,1016,44.13,1583667685857,3230668,1012,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,151,1,1583657997,Final Results:
0,28,2020/03/08/[$LATEST]d8f1c0b583004d87b59b09cf89ce3c5b,44071,1532,2,1032505,176,6,0,0,0,207,2,62,0,0,16,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,466,36,1583667686884,4,0,2907500,3008,ServiceThreeJava,us-east-1,java,932.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110577,3314,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2041.12,1109,42.97,1583667685775,3230668,1105,85d17a30-b5e2-46af-ae83-6c7f896cfc16,Finished with querying database,0.5,a8dA6S,50,2,1583662519,Final Results:
0,48,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,148994,1498,2,787431,151,7,0,0,0,318,2,62,0,0,194,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1926,29,1583667686884,3,1,2851220,3008,ServiceThreeJava,us-east-1,java,854.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,245591,5912,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1790.22,936,43.57,1583667685948,3230668,932,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,87,1,1583663735,Final Results:
0,14,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,159368,1408,2,1813853,177,7,0,0,0,341,2,62,0,0,168,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2011,34,1583667686905,4,1,2885256,3008,ServiceThreeJava,us-east-1,java,986.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,241653,4566,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2084.73,1098,42.83,1583667685807,3230668,1093,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,100,0,1583658602,Final Results:
0,49,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,247636,1372,2,1585413,162,10,0,0,0,444,2,62,0,0,283,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2993,28,1583667686911,3,0,2829404,3008,ServiceThreeJava,us-east-1,java,790.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,329025,4463,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1799.78,1009,42.89,1583667685902,3230668,1006,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,271,0,1583659737,Final Results:
0,13,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,88311,2010,2,597683,167,7,0,0,0,228,11,62,0,0,98,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1195,36,1583667686914,4,1,2908420,3008,ServiceThreeJava,us-east-1,java,972.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,170336,18468,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2094.42,1122,42.39,1583667685792,3230668,1117,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,37,0,1583664688,Final Results:
0,46,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,73293,1334,2,1291550,159,8,0,0,0,247,1,62,0,0,52,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,859,41,1583667686917,4,0,2909128,3008,ServiceThreeJava,us-east-1,java,827.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,142135,2130,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1865.32,1038,42.75,1583667685879,3230668,1034,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,59,0,1583661221,Final Results:
0,40,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,220632,1649,2,1673433,167,9,0,0,0,412,2,62,0,0,250,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2757,36,1583667686960,11,0,2865292,3008,ServiceThreeJava,us-east-1,java,915.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,283967,1673,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1986.61,1071,41.3,1583667685889,3230668,1060,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,116,1,1583659299,Final Results:
0,12,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,335518,1539,2,2205751,222,10,0,0,0,566,1,62,0,0,364,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3997,28,1583667687035,3,1,2896724,3008,ServiceThreeJava,us-east-1,java,897.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,388382,2322,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2199.39,1302,38.01,1583667685733,3230668,1298,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,214,0,1583656628,Final Results:
0,35,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,302714,1599,2,2075922,209,13,0,0,0,539,2,62,0,0,337,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3656,31,1583667687064,3,0,2883628,3008,ServiceThreeJava,us-east-1,java,918.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,410585,2896,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2171.77,1253,38.23,1583667685811,3230668,1250,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,149,0,1583657280,Final Results:
0,24,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,59502,1567,2,349530,405,6,0,0,0,188,2,62,0,0,74,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,860,30,1583667687909,4,1,2874104,3008,ServiceThreeJava,us-east-1,java,816.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,156099,483,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3051.13,2235,23.99,1583667685674,3230668,2230,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,16,0,1583665931,Final Results:
0,10,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,220974,2014,2,1947169,886,8,0,0,0,422,2,62,0,0,258,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2604,33,1583667690452,3,1,2863132,3008,ServiceThreeJava,us-east-1,java,921.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,307450,5479,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5618.84,4697,12.84,1583667685755,3230668,4693,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,127,0,1583657931,Final Results:
0,33,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,187187,2369,2,1940375,1344,7,0,0,0,390,3,62,0,0,223,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2347,34,1583667692880,4,0,2883928,3008,ServiceThreeJava,us-east-1,java,1015.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,268664,4523,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7993.75,6978,8.61,1583667685902,3230668,6974,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,103,0,1583657967,Final Results:
0,38,2020/03/08/[$LATEST]0c9976dc9e1344368fb40adcf1567cbf,67809,2220,2,1018366,1506,11,0,0,0,221,1,62,0,0,60,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,894,33,1583667693649,4,1,2903748,3008,ServiceThreeJava,us-east-1,java,903.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,146138,2093,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8709.4,7806,8.12,1583667685843,3230668,7801,ff261e2e-b5f8-45ff-8bf4-0930d6d139be,Finished with querying database,0.5,A29so5,80,2,1583662587,Final Results:
0,23,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,155508,3557,2,1318607,5056,6,0,0,0,311,3,62,0,0,172,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1904,36,1583667711229,3,1,2839840,3008,ServiceThreeJava,us-east-1,java,826.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,256130,119,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26371.67,25545,2.62,1583667685684,3230668,25541,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,154,9,1583661079,Final Results:
Successful Runs: 50
