0,22,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,148755,1773,2,1235055,150,7,0,0,0,344,2,62,0,0,179,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1829,33,1583666924452,4,0,2854076,3008,ServiceThreeJava,us-east-1,java,868.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,241006,3359,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1842.35,974,41.32,1583666923478,3230668,970,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,85,0,1583660734,Final Results:
0,2,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,214505,1800,2,1648955,160,8,0,0,0,407,4,62,0,0,233,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2534,33,1583666924456,3,0,2825052,3008,ServiceThreeJava,us-east-1,java,851.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,301830,6837,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1878.42,1027,39.98,1583666923429,3230668,1024,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,115,1,1583658660,Final Results:
0,9,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,234569,1699,2,1761518,148,9,0,0,0,446,2,62,0,0,300,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2838,38,1583666924465,3,0,2828488,3008,ServiceThreeJava,us-east-1,java,908.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,327555,5227,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1869.07,961,41.61,1583666923504,3230668,958,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,119,1,1583658095,Final Results:
0,29,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,259961,1586,2,1202108,157,8,0,0,0,435,1,62,0,0,295,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3200,29,1583666924469,4,0,2852732,3008,ServiceThreeJava,us-east-1,java,849.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,342764,911,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1833.31,984,41.24,1583666923485,3230668,980,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,125,0,1583660890,Final Results:
0,14,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,300173,1853,2,2053865,150,10,0,0,0,510,2,62,0,0,307,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3600,29,1583666924472,13,1,2830832,3008,ServiceThreeJava,us-east-1,java,914.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,345049,838,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1866.96,952,41.69,1583666923520,3230668,938,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,191,0,1583656628,Final Results:
0,13,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,67143,1492,2,1232651,158,6,0,0,0,225,2,62,0,0,51,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,802,31,1583666924473,3,1,2906524,3008,ServiceThreeJava,us-east-1,java,897.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,138128,4428,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1885.81,988,41.17,1583666923485,3230668,984,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,56,0,1583660754,Final Results:
0,30,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,152287,1490,2,1788492,158,7,0,0,0,351,1,62,0,0,176,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1914,32,1583666924494,4,0,2884952,3008,ServiceThreeJava,us-east-1,java,862.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,234833,1911,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1858.59,996,41.01,1583666923498,3230668,992,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,83,0,1583657967,Final Results:
0,35,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,66628,1462,2,1350799,157,7,0,0,0,238,2,62,0,0,54,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,802,26,1583666924497,4,1,2905556,3008,ServiceThreeJava,us-east-1,java,868.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,138004,248,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1830.24,962,41.34,1583666923535,3230668,957,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,56,1,1583660163,Final Results:
0,0,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,38938,1495,2,1139654,180,7,0,0,0,203,4,62,0,0,11,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,433,33,1583666924497,4,1,2908104,3008,ServiceThreeJava,us-east-1,java,789.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,107813,2863,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1914.97,1125,37.63,1583666923372,3230668,1120,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,31,0,1583661221,Final Results:
0,34,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,31297,1389,2,954419,157,6,0,0,0,191,1,62,0,0,10,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,420,36,1583666924503,4,0,2909768,3008,ServiceThreeJava,us-east-1,java,841.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,107149,2845,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1847.05,1006,40.82,1583666923497,3230668,1002,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,31,0,1583662147,Final Results:
0,37,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,80617,1779,2,354373,156,8,0,0,0,202,1,62,0,0,87,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1134,23,1583666924507,7,1,2846832,3008,ServiceThreeJava,us-east-1,java,859.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,180567,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.64,945,41.24,1583666923562,3230668,937,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,24,1,1583665143,Final Results:
0,15,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,208418,1811,2,1600833,169,8,0,0,0,413,2,62,0,0,261,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2445,29,1583666924523,4,1,2819788,3008,ServiceThreeJava,us-east-1,java,850.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,286947,4757,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1920.12,1070,39.47,1583666923453,3230668,1065,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,100,1,1583658901,Final Results:
0,36,2020/03/08/[$LATEST]164e5a1fff524856a9632c73ab978a6e,69745,1474,2,1560881,159,7,0,0,0,246,1,62,0,0,58,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,812,28,1583666924522,4,0,2901576,3008,ServiceThreeJava,us-east-1,java,859.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,141566,220,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.38,976,40.82,1583666923546,3230668,972,6e8efaa0-1b37-4818-b54d-10f2810ec886,Finished with querying database,0.5,dYkBNu,76,1,1583659112,Final Results:
0,32,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,118371,1410,2,1166789,153,6,0,0,0,265,1,62,0,0,133,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1474,28,1583666924532,3,0,2901088,3008,ServiceThreeJava,us-east-1,java,927.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,200857,1617,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1881.24,954,40.63,1583666923578,3230668,951,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,127,1,1583661079,Final Results:
0,38,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,53903,1391,2,445821,151,7,0,0,0,189,0,62,0,0,56,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,764,30,1583666924527,3,0,2906884,3008,ServiceThreeJava,us-east-1,java,875.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,138049,230,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1805.41,930,40.76,1583666923597,3230668,927,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,21,0,1583664688,Final Results:
0,42,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,208076,1483,2,1433500,154,9,0,0,0,402,2,62,0,0,237,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2613,28,1583666924531,3,0,2830032,3008,ServiceThreeJava,us-east-1,java,774.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,301441,3149,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1750.06,976,40.62,1583666923555,3230668,973,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,225,2,1583659737,Final Results:
0,41,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,183177,1751,2,1521536,164,9,0,0,0,363,2,62,0,0,210,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2351,21,1583666924547,3,1,2836248,3008,ServiceThreeJava,us-east-1,java,807.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,240436,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1784.76,977,40.2,1583666923570,3230668,973,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,101,0,1583659299,Final Results:
0,26,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,147052,1829,2,1463251,171,9,0,0,0,338,1,62,0,0,162,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1999,31,1583666924558,4,0,2877572,3008,ServiceThreeJava,us-east-1,java,855.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,242102,4533,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1930.22,1075,39.27,1583666923483,3230668,1071,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,123,1,1583659593,Final Results:
0,19,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,211011,1874,2,1495376,168,7,0,0,0,392,0,62,0,0,217,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2886,35,1583666924566,5,1,2835892,3008,ServiceThreeJava,us-east-1,java,875.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,255174,392,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1948.94,1073,39.22,1583666923493,3230668,1067,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,157,0,1583659426,Final Results:
0,44,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,65747,1621,2,1381538,158,6,0,0,0,212,0,62,0,0,58,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,814,29,1583666924576,4,1,2906332,3008,ServiceThreeJava,us-east-1,java,809.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,137066,219,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1774.23,965,39.27,1583666923611,3230668,960,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,44,1,1583660009,Final Results:
0,40,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,186380,1719,2,1559902,160,6,0,0,0,379,2,62,0,0,209,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2257,28,1583666924597,5,1,2838996,3008,ServiceThreeJava,us-east-1,java,834.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,243914,6613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.25,1001,38.69,1583666923596,3230668,995,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,96,0,1583659107,Final Results:
0,43,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,96289,2087,2,1449489,157,8,0,0,0,276,2,62,0,0,107,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1224,35,1583666924606,58,1,2848484,3008,ServiceThreeJava,us-east-1,java,728.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,182293,2715,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1809.67,1081,38.39,1583666923525,3230668,1022,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,121,0,1583659667,Final Results:
0,6,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,183501,1981,2,1795257,172,7,0,0,0,380,1,62,0,0,208,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2221,47,1583666924614,3,1,2840260,3008,ServiceThreeJava,us-east-1,java,878.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,277884,3847,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2009.75,1131,37.77,1583666923483,3230668,1127,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,110,0,1583657931,Final Results:
0,33,2020/03/08/[$LATEST]0c9976dc9e1344368fb40adcf1567cbf,34161,1365,2,866503,193,10,0,0,0,184,2,62,0,0,12,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,458,33,1583666924728,4,1,2900356,3008,ServiceThreeJava,us-east-1,java,861.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,111705,2849,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2054.39,1193,35.13,1583666923535,3230668,1188,ff261e2e-b5f8-45ff-8bf4-0930d6d139be,Finished with querying database,0.5,A29so5,51,0,1583662587,Final Results:
0,24,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,225613,1918,2,1204403,216,8,0,0,0,410,3,62,0,0,266,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3017,39,1583666924756,4,1,2842780,3008,ServiceThreeJava,us-east-1,java,797.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,352600,2583,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2119.52,1322,33.49,1583666923434,3230668,1317,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,204,1,1583660880,Final Results:
0,28,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,201842,1612,2,1443143,217,7,0,0,0,422,1,62,0,0,249,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2726,39,1583666924775,4,0,2880536,3008,ServiceThreeJava,us-east-1,java,821.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,308810,1937,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2129.78,1308,33.56,1583666923467,3230668,1304,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,172,1,1583659688,Final Results:
0,27,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,112681,1558,2,635512,211,7,0,0,0,264,2,62,0,0,144,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1521,34,1583666924779,8,1,2844648,3008,ServiceThreeJava,us-east-1,java,850.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,214265,1525,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2133.75,1283,33.77,1583666923496,3230668,1274,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,64,0,1583663735,Final Results:
0,1,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,180048,1525,2,1732981,216,10,0,0,0,379,2,62,0,0,223,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2275,28,1583666924782,4,1,2876660,3008,ServiceThreeJava,us-east-1,java,898.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,273666,2690,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2186.1,1288,33.69,1583666923494,3230668,1283,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,105,0,1583658242,Final Results:
0,16,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,24665,1708,2,197675,512,6,0,0,0,153,1,62,0,0,17,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,423,31,1583666926227,6,1,2903852,3008,ServiceThreeJava,us-east-1,java,799.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,112007,2665,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3597.03,2798,16.39,1583666923429,3230668,2791,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,4,0,1583665931,Final Results:
0,31,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,99559,1952,2,1504837,997,8,0,0,0,292,2,62,0,0,100,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1134,31,1583666928751,5,1,2853076,3008,ServiceThreeJava,us-east-1,java,850.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,180216,2263,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6081.62,5231,8.43,1583666923520,3230668,5225,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,75,2,1583659390,Final Results:
Successful Runs: 45
