0,37,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,229779,1425,2,967132,1435,8,0,0,0,589,3,62,0,0,700,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12478,134,1583666901007,4,0,2687540,3008,ServiceTwoJava,us-east-1,java,811.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,326544,2301,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8741.42,7930,42.93,1583666893077,3230668,7926,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,245,2,1583661983,Final Results:
0,33,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,271388,1556,2,1960598,1429,9,0,0,0,724,4,62,0,0,748,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14053,130,1583666901035,3,1,2678736,3008,ServiceTwoJava,us-east-1,java,905.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,365903,2283,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8817.47,7912,42.92,1583666893123,3230668,7908,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,475,4,1583657006,Final Results:
0,7,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,164952,1486,2,954101,1472,8,0,0,0,475,2,62,0,0,449,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8352,137,1583666901121,4,1,2693468,3008,ServiceTwoJava,us-east-1,java,832.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,282565,144,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8963.14,8131,42.49,1583666892990,3230668,8126,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,248,2,1583662072,Final Results:
0,2,2020/03/08/[$LATEST]72133a780ee64cd7886aa08cb2a9a948,36681,1566,2,821621,1463,8,0,0,0,219,5,62,0,0,25,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,858,142,1583666901120,4,1,2747928,3008,ServiceTwoJava,us-east-1,java,823.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,0,155496,8868,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8971.39,8148,42.42,1583666892972,3230668,8143,7ed7ff63-9753-41ca-b0b0-5bf3b7ee67be,Finished with reading csv into database,0.5,D8iE8u,53,3,1583662778,Final Results:
0,10,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,245763,1438,2,2094121,1483,10,0,0,0,663,2,62,0,0,700,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12746,132,1583666901138,4,1,2685976,3008,ServiceTwoJava,us-east-1,java,805.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,350107,809,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8977.24,8172,42.36,1583666892966,3230668,8167,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,458,3,1583656346,Final Results:
0,39,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,203955,1476,2,1574077,1468,9,0,0,0,527,6,62,0,0,528,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9584,130,1583666901228,4,0,2689872,3008,ServiceTwoJava,us-east-1,java,803.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,270912,2746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8915.79,8112,42.5,1583666893116,3230668,8108,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,220,2,1583658965,Final Results:
0,40,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,228113,1635,2,1805218,1491,9,0,0,0,586,3,62,0,0,602,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11181,126,1583666901352,4,0,2685996,3008,ServiceTwoJava,us-east-1,java,817.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,314909,1844,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9033.79,8216,42.21,1583666893136,3230668,8212,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,240,2,1583657800,Final Results:
0,36,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,168416,1559,2,1131473,1522,7,0,0,0,459,4,62,0,0,437,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8301,134,1583666901503,4,1,2688384,3008,ServiceTwoJava,us-east-1,java,861.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,284112,530,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9245.41,8384,41.84,1583666893119,3230668,8379,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,143,4,1583661186,Final Results:
0,27,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,94016,1393,2,1431459,1546,6,0,0,0,353,4,62,0,0,191,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3796,135,1583666901544,4,0,2701828,3008,ServiceTwoJava,us-east-1,java,841.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,216740,3111,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9347.97,8506,41.65,1583666893038,3230668,8502,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,125,2,1583659712,Final Results:
0,29,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,108304,1467,2,667740,1574,8,0,0,0,334,2,62,0,0,297,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5257,131,1583666901642,4,1,2694704,3008,ServiceTwoJava,us-east-1,java,799.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,239804,2049,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9436.93,8637,41.32,1583666893005,3230668,8632,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,92,2,1583663522,Final Results:
0,38,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,159662,1593,2,1774415,1641,8,0,0,0,441,3,62,0,0,383,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6791,133,1583666902100,7,0,2695532,3008,ServiceTwoJava,us-east-1,java,826.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,223856,547,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9807.86,8981,40.35,1583666893119,3230668,8974,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,161,1,1583657979,Final Results:
0,3,2020/03/08/[$LATEST]0cf8c0dedb4148aa83578d51d307b239,42148,1505,2,1211628,1681,6,0,0,0,208,3,62,0,0,15,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,883,140,1583666902197,3,1,2748492,3008,ServiceTwoJava,us-east-1,java,834.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,155581,8665,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10040.08,9206,39.92,1583666892991,3230668,9202,d8508905-cb76-4d4c-b869-06ff7ffb2ad9,Finished with reading csv into database,0.5,BZKUAp,54,2,1583660828,Final Results:
0,6,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,225798,1660,2,1736943,1778,9,0,0,0,603,4,62,0,0,616,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11245,132,1583666902632,4,0,2691580,3008,ServiceTwoJava,us-east-1,java,820.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,310629,2106,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10470.36,9650,38.86,1583666892982,3230668,9646,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,264,1,1583658141,Final Results:
0,22,2020/03/08/[$LATEST]e54adcf25c6b4be1a73417edc2d7ada0,37906,1487,2,1052647,1864,7,0,0,0,225,7,62,0,0,18,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,891,137,1583666903114,4,1,2741220,3008,ServiceTwoJava,us-east-1,java,806.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,158121,7097,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10929.25,10123,37.8,1583666892991,3230668,10118,2fe34957-7be0-4377-8a42-a0c8ce7a1e80,Finished with reading csv into database,0.5,w1aFyh,52,1,1583661623,Final Results:
0,17,2020/03/08/[$LATEST]6bb2683a44e14ed99feef1ea27a1ca2f,66900,1873,2,1237249,1914,7,0,0,0,283,4,62,0,0,117,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2390,124,1583666903294,4,0,2699360,3008,ServiceTwoJava,us-east-1,java,803.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,211840,861,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11122.91,10319,37.36,1583666892975,3230668,10315,fdf667a0-53ac-4fc2-92d8-5e779b55aaa1,Finished with reading csv into database,0.5,PA65kr,75,1,1583660691,Final Results:
0,0,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,121030,1721,2,1407023,1962,7,0,0,0,412,4,62,0,0,257,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5211,132,1583666903549,4,0,2702220,3008,ServiceTwoJava,us-east-1,java,820.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,280712,4286,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11397.04,10577,36.79,1583666892972,3230668,10573,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,206,3,1583659825,Final Results:
0,42,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,135207,1601,2,893710,1968,9,0,0,0,416,4,62,0,0,379,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6769,131,1583666903769,4,1,2681272,3008,ServiceTwoJava,us-east-1,java,823.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,267662,653,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11431.08,10608,36.44,1583666893161,3230668,10603,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,165,2,1583662384,Final Results:
0,41,2020/03/08/[$LATEST]262f2fa6724e49e9a85baf62e7d7360f,59903,1741,2,623441,2060,7,0,0,0,261,3,62,0,0,103,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2341,125,1583666904166,4,1,2711564,3008,ServiceTwoJava,us-east-1,java,770.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,206445,2006,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11838.13,11068,35.58,1583666893098,3230668,11063,e3240904-fdb6-49df-ac68-1ab5b8744d64,Finished with reading csv into database,0.5,RMINj0,101,5,1583663761,Final Results:
0,34,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,81217,1767,2,329170,2177,7,0,0,0,274,4,62,0,0,193,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3791,136,1583666904715,3,0,2694844,3008,ServiceTwoJava,us-east-1,java,832.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,216024,1463,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12494.54,11662,34.41,1583666893053,3230668,11659,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,68,4,1583665224,Final Results:
0,31,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,172466,1759,2,1747821,2189,9,0,0,0,478,3,62,0,0,433,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8242,131,1583666904806,4,1,2694212,3008,ServiceTwoJava,us-east-1,java,880.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,303638,2555,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12592.55,11712,34.23,1583666893094,3230668,11707,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,296,3,1583658104,Final Results:
0,15,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,181188,1643,2,1068583,2246,8,0,0,0,520,3,62,0,0,512,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9716,136,1583666905073,3,0,2683704,3008,ServiceTwoJava,us-east-1,java,884.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,293216,2756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12900.71,12016,33.67,1583666893057,3230668,12013,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,290,4,1583661492,Final Results:
0,5,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,187844,1695,2,873666,2340,10,0,0,0,492,4,62,0,0,512,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9669,136,1583666905397,3,1,2690616,3008,ServiceTwoJava,us-east-1,java,766.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,333542,2508,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13238.78,12472,32.77,1583666892925,3230668,12468,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,263,6,1583662467,Final Results:
0,18,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,78886,1966,2,336903,2476,5,0,0,0,283,4,62,0,0,176,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3662,130,1583666906084,3,1,2702064,3008,ServiceTwoJava,us-east-1,java,757.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,229502,2791,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13904.41,13147,31.46,1583666892937,3230668,13143,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,73,5,1583665186,Final Results:
0,12,2020/03/08/[$LATEST]7936e5abbd8140a48827517f38f3a470,65820,2242,2,1136754,2494,5,0,0,0,253,5,62,0,0,93,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2433,128,1583666906272,3,1,2721032,3008,ServiceTwoJava,us-east-1,java,861.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,210791,2806,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14104.52,13243,31.25,1583666893029,3230668,13239,3711bc52-e00a-43a4-9c2e-cbf1d43343e7,Finished with reading csv into database,0.5,pbyLq3,80,3,1583661194,Final Results:
0,24,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,157160,1802,2,914678,2556,8,0,0,0,440,3,62,0,0,458,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8151,131,1583666906582,3,1,2693488,3008,ServiceTwoJava,us-east-1,java,853.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,283251,177,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14392.77,13539,30.65,1583666893043,3230668,13535,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,157,2,1583662271,Final Results:
0,20,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,228681,2153,2,1637977,2867,8,0,0,0,634,3,62,0,0,609,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10266,118,1583666908092,8,1,2796940,3008,ServiceTwoJava,us-east-1,java,845.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,458644,6552,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15909.64,15064,27.97,1583666893028,3230668,15055,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,268,3,1583658641,Final Results:
0,28,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,144989,2370,2,1083395,3597,9,0,0,0,407,4,62,0,0,352,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6822,139,1583666911842,4,1,2692176,3008,ServiceTwoJava,us-east-1,java,857.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,274808,2161,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19642.8,18785,22.99,1583666893057,3230668,18780,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,295,8,1583661435,Final Results:
0,1,2020/03/08/[$LATEST]c89f7219288c4b69884b0f767c6e8e13,34642,2206,2,809069,4037,6,0,0,0,214,4,62,0,0,20,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,877,150,1583666914060,4,1,2747260,3008,ServiceTwoJava,us-east-1,java,877.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,154873,8653,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21906.67,21029,20.78,1583666893031,3230668,21024,94fa177c-f78f-4dfe-ae5d-21ab4f49d272,Finished with reading csv into database,0.5,MiU4oj,69,9,1583662841,Final Results:
0,26,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,235514,2295,2,1745673,4084,9,0,0,0,614,3,62,0,0,721,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12654,129,1583666914219,3,0,2694248,3008,ServiceTwoJava,us-east-1,java,820.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,340733,1909,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22026.56,21206,20.63,1583666893013,3230668,21203,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,480,9,1583658089,Final Results:
0,16,2020/03/08/[$LATEST]b1c3cd31663f403d941880907a2108a8,69014,2819,2,1077670,5727,7,0,0,0,293,7,62,0,0,106,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2438,136,1583666922430,4,1,2705096,3008,ServiceTwoJava,us-east-1,java,812.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,200773,1621,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30257.36,29445,14.87,1583666892985,3230668,29440,a8ba32da-0572-4974-8154-d37507bab6a4,Finished with reading csv into database,0.5,KG3SI5,143,5,1583661489,Final Results:
Successful Runs: 45
