0,9,2020/03/08/[$LATEST]0d27c1b10df4451ba6e544fe5a5ed5ea,39824,728,2,1188879,171,6,0,0,0,256,8,62,0,0,29,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,879,149,1583644038524,4,1,2532264,3008,ServiceOneJava,us-east-1,java,1232.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,723,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,221592,20620,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2931.65,1699,35.99,1583644036825,3230668,1694,e83275cd-e005-4e29-a55c-3b0ebaffac75,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,yAEbSO,69,0,1583638086,Final Results:
0,3,2020/03/08/[$LATEST]160ef2308d9346769eecb7ca5d18339d,140239,620,2,1509476,177,8,0,0,0,446,3,62,0,0,612,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9398,133,1583644038543,3,1,2452420,3008,ServiceOneJava,us-east-1,java,1328.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,729,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,509327,5427,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2963.01,1635,37.62,1583644036908,3230668,1631,090951c8-34ac-43fd-9f04-a25cf5e779f8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Z1dtbz,171,1,1583636435,Final Results:
0,31,2020/03/08/[$LATEST]e74381aacf504b85b5fe2ccdd3de3579,156756,642,2,1785096,164,9,0,0,0,548,2,62,0,0,855,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10779,103,1583644038568,3,1,2452628,3008,ServiceOneJava,us-east-1,java,1290.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,548300,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2704.88,1414,41.48,1583644037154,3230668,1410,5180943e-2bb9-42fb-a658-f5718eaa2a25,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0hrQE,246,0,1583635048,Final Results:
0,24,2020/03/08/[$LATEST]2995e24421324bdcb0bdf9ab3213e724,159637,693,2,2053837,159,12,0,0,0,588,1,62,0,0,859,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10686,104,1583644038574,3,1,2446916,3008,ServiceOneJava,us-east-1,java,1427.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,548612,16,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2821.44,1394,41.76,1583644037180,3230668,1390,cf0f232b-b639-4601-aeb7-329254fabef2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,v9n0Wt,155,1,1583633705,Final Results:
0,7,2020/03/08/[$LATEST]aada8ef035d3439cb64ba6f35b66a776,97192,664,2,706411,164,8,0,0,0,406,3,62,0,0,507,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6681,133,1583644038559,7,1,2522568,3008,ServiceOneJava,us-east-1,java,1425.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,564671,8689,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2989.19,1564,39.11,1583644036995,3230668,1556,1d945f3a-728a-4677-814d-1f0d7f667ff1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nJHz6B,61,1,1583640465,Final Results:
0,12,2020/03/08/[$LATEST]c1637e40311c40a8ac0b4032a94c98a1,59632,625,2,1513719,163,6,0,0,0,315,2,62,0,0,148,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2376,131,1583644038564,3,0,2453944,3008,ServiceOneJava,us-east-1,java,1436.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,283542,2590,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2989.48,1553,39.33,1583644037011,3230668,1550,744a7078-4b4e-4da7-b83a-8bba945698f2,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DZaHja,106,1,1583636453,Final Results:
0,6,2020/03/08/[$LATEST]7f7de56378e64517b3c43f420e4550b8,144079,597,2,1710831,186,8,0,0,0,598,6,62,0,0,685,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9767,138,1583644038581,3,0,2525240,3008,ServiceOneJava,us-east-1,java,1321.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,814382,8676,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2999.99,1678,37.36,1583644036903,3230668,1675,c07a203f-c42d-4497-b89a-8b5b2b69d29f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bZq3Nr,239,1,1583635425,Final Results:
0,10,2020/03/08/[$LATEST]06076e128ef54151bd3eefd477989a35,56540,759,2,1185925,171,5,0,0,0,314,1,62,0,0,157,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2528,139,1583644038604,3,1,2455264,3008,ServiceOneJava,us-east-1,java,1376.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,281598,339,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3008.23,1632,38.43,1583644036972,3230668,1628,b9823175-2ed2-41d5-8f88-dd6f28ecf921,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Xg5e7v,96,1,1583638091,Final Results:
0,16,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,157440,663,2,1579634,185,8,0,0,0,589,3,62,0,0,845,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11113,133,1583644038619,3,0,2524648,3008,ServiceOneJava,us-east-1,java,1333.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,828966,8627,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2999.85,1666,38.0,1583644036953,3230668,1663,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,146,0,1583636074,Final Results:
0,8,2020/03/08/[$LATEST]2ac9e40e5bf54500aedf84688f0ac66a,133251,639,2,1223479,191,8,0,0,0,494,3,62,0,0,757,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9298,136,1583644038639,4,0,2449808,3008,ServiceOneJava,us-east-1,java,1334.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,507769,5305,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3042.1,1708,37.47,1583644036931,3230668,1704,73bbaa84-328b-4257-ab7d-60d164fea285,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,uYLbYd,106,0,1583637865,Final Results:
0,36,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,71211,562,2,1252576,159,7,0,0,0,325,2,62,0,0,287,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3767,109,1583644038643,4,1,2452424,3008,ServiceOneJava,us-east-1,java,1289.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,328243,23,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2698.56,1409,41.45,1583644037234,3230668,1404,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,85,1,1583637751,Final Results:
