0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,150416,1136,1480335,196,4,0,0,0,862,10,62,0,0,246,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6803,134,1583637386032,23,15,3052180,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1335.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4398925,53773,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3085.23,1750,32.86,1583637384282,3230668,1712,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,114,2,1583629941,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d64a18a6f964413d977d5c5fee619bf1,44107,1432,1265054,203,4,0,0,0,231,10,62,0,0,20,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,744,129,1583637386033,29,16,3057344,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1148.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519613,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2945.12,1797,32.5,1583637384236,3230668,1752,48831928-07cf-47c5-87f9-7f57ee8db9cf,0.5,5jChFh,48,0,1583631053,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,175846,2364,1548715,198,4,0,0,0,1336,11,62,0,0,389,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9921,129,1583637386022,26,17,3051892,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1271.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6332778,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3060.67,1789,32.53,1583637384233,3230668,1746,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,166,0,1583629580,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,145595,905,1402239,224,4,0,0,0,1122,9,62,0,0,382,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8281,130,1583637386026,26,15,3053312,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1207.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5365667,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3093.07,1886,31.36,1583637384140,3230668,1844,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,90,0,1583630322,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,93099,1399,1270172,190,4,0,0,0,570,12,62,0,0,142,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3778,128,1583637386056,24,15,3053736,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1264.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2456324,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2984.73,1720,32.94,1583637384336,3230668,1681,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,72,0,1583631009,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a2527543c7ce4dc1a77c731ea3d04779,61924,2866,1203739,202,6,0,0,0,344,12,62,0,0,61,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1877,134,1583637386059,26,15,3054832,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1283.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1223258,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3105.0,1822,32.32,1583637384237,3230668,1781,25845553-df7e-4664-af8e-67b5d68bac64,0.5,2s82mh,88,0,1583631353,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d18410d5c60944f6a8da7982f69f3b5e,52825,931,393297,189,3,0,0,0,341,11,62,0,0,91,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2182,129,1583637386047,25,15,3056164,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1194.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1487018,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2905.12,1711,33.01,1583637384336,3230668,1671,325641cb-d2fe-4ba8-a40b-7f5b7c7811b2,0.5,x3fTG0,13,0,1583635404,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,123815,1071,1752597,219,3,0,0,0,787,8,62,0,0,213,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5328,133,1583637386081,25,15,3052244,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1283.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3429025,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3152.77,1869,31.88,1583637384212,3230668,1829,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,109,0,1583628588,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c48d8aa1efc413bab4f7154ec1d2170,149069,1528,1554081,220,5,0,0,0,865,11,62,0,0,224,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6719,130,1583637386125,24,15,3052472,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1229.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4396658,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3101.29,1872,31.88,1583637384253,3230668,1833,510727d8-3353-429a-b37e-3cdda468ad9a,0.5,sg6sNY,107,0,1583629573,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,87800,951,354297,220,3,0,0,0,533,9,62,0,0,123,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3711,132,1583637386120,26,16,3054484,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1280.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2457107,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3146.56,1866,31.94,1583637384254,3230668,1824,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,23,1,1583635590,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62daba48fb194e68a93f3ed4db393c43,107414,989,1312886,207,3,0,0,0,778,11,62,0,0,206,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5286,132,1583637386126,27,15,3052012,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1216.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3423173,53721,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3027.62,1811,32.23,1583637384315,3230668,1769,4a500b6c-101e-42e2-8596-e6b8ec4bd62c,0.5,7gAfMk,75,1,1583630787,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,79094,1159,429369,221,3,0,0,0,525,13,62,0,0,147,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3732,129,1583637386120,27,15,3055144,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1207.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2454901,53707,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3090.44,1883,31.8,1583637384237,3230668,1841,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,20,0,1583635214,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,38906,1535,1135807,214,2,0,0,0,201,11,62,0,0,31,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,755,131,1583637386120,26,15,3057332,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1173.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519250,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3020.9,1847,32.07,1583637384273,3230668,1806,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,40,0,1583631699,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fb9590a6a1d499abebac2f3b65d29d6,127185,2159,578545,204,4,0,0,0,883,15,62,0,0,241,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6728,130,1583637386149,27,17,3053520,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1272.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4396513,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3105.4,1833,31.94,1583637384316,3230668,1789,4e1809ed-162f-4a60-a2ae-5221dbd9aa34,0.5,FgdEPm,53,4,1583634450,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,187659,1259,1577208,216,5,0,0,0,1329,16,62,0,0,357,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9766,125,1583637386126,25,16,3051960,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1317.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6333857,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3179.14,1862,31.95,1583637384264,3230668,1821,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,111,1,1583629438,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,65361,1039,882995,205,5,0,0,0,374,9,62,0,0,80,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2274,135,1583637386131,29,16,3055532,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1175.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1487239,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2992.87,1817,32.17,1583637384314,3230668,1772,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,64,0,1583632954,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2e69cbea6336443ea236054544b6c53b,129842,937,951311,204,2,0,0,0,922,11,62,0,0,262,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6787,127,1583637386157,25,15,3052780,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1216.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4396016,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3000.83,1784,31.89,1583637384373,3230668,1743,4035c084-ab37-4695-97b1-53c3a309cf56,0.5,csBYpb,92,0,1583632586,Final Results:
