0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,113156,1250,1031770,1856,3,0,0,0,538,10,62,0,0,114,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9901,358,1583659635778,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3016748,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,741.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2640510,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11956.13,11215,32.15,1583659624563,3230668,11171,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,74,2,1583654411,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,326406,2655,1666611,1859,7,0,0,0,2097,11,62,0,0,527,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,39642,345,1583659635885,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,16,3013772,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,801.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10736880,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12039.79,11238,32.1,1583659624647,3230668,11186,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,571,8,1583651072,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,133802,1002,1440644,1872,6,0,0,0,817,11,62,0,0,189,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13657,352,1583659635891,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,773.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690524,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12040.57,11267,32.08,1583659624624,3230668,11221,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,145,2,1583652345,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,71119,1293,1021823,2000,4,0,0,0,400,10,62,0,0,79,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5829,347,1583659636480,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3018848,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,768.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594387,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12670.67,11902,31.13,1583659624578,3230668,11855,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,107,3,1583654482,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,128268,1542,1034948,2009,4,0,0,0,806,13,62,0,0,183,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13371,339,1583659636589,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016208,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,790.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690283,53765,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12704.9,11914,31.03,1583659624675,3230668,11869,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,101,1,1583654375,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,221656,1555,1708852,2026,5,0,0,0,1380,11,62,0,0,347,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24743,335,1583659636639,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,816.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6835101,53779,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12794.39,11978,30.95,1583659624661,3230668,11931,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,199,1,1583650943,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfbf59af2ac5455fafd97f95a2a16b97,41318,1273,645278,2116,2,0,0,0,169,10,62,0,0,15,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1884,355,1583659637079,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3022616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,756.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549331,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13265.58,12509,30.17,1583659624570,3230668,12466,eac3a545-3fad-494f-80c1-0a51618728e3,0.5,XdlxsV,36,2,1583656387,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,258256,1344,1842052,2139,6,0,0,0,1415,8,62,0,0,291,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25225,345,1583659637156,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013332,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,759.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6831921,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13334.5,12575,30.07,1583659624581,3230668,12527,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,334,2,1583650274,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,141149,991,1534020,2144,5,0,0,0,795,12,62,0,0,185,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13551,345,1583659637228,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015712,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,751.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690376,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13358.62,12607,29.99,1583659624621,3230668,12559,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,120,1,1583651879,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4bb0299b766b4f008237506692731b5a,154719,2619,1378589,2168,7,0,0,0,976,8,62,0,0,240,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17523,344,1583659637314,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014276,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,749.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4735896,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13486.59,12737,29.8,1583659624577,3230668,12691,e0a12ac2-06d5-4fed-abe5-83e7b8efbd84,0.5,AtfBrt,128,2,1583652634,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,216215,2469,1842559,2264,4,0,0,0,1212,9,62,0,0,233,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21650,352,1583659637849,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013524,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,780.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5781096,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14009.24,13229,28.92,1583659624620,3230668,13182,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,245,2,1583650291,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,238517,1455,1843918,2753,5,0,0,0,1398,9,62,0,0,329,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25507,351,1583659640261,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013328,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,781.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6830101,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16447.81,15666,25.37,1583659624595,3230668,15618,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,241,4,1583650264,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,49849,1488,1218738,2880,3,0,0,0,199,10,62,0,0,17,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1875,361,1583659640950,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3022468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,783.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,548634,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17126.64,16343,24.52,1583659624607,3230668,16301,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,74,5,1583653519,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,209307,2664,1604533,2910,6,0,0,0,1213,13,62,0,0,265,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21081,352,1583659641064,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,762.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5782780,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17249.29,16487,24.36,1583659624577,3230668,16439,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,190,4,1583651484,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,41412,2410,956482,3242,3,0,0,0,205,13,62,0,0,25,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1864,352,1583659642692,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3021864,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,747.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549408,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18886.96,18139,22.41,1583659624553,3230668,18093,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,61,3,1583654830,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,114045,3107,1221934,7015,6,0,0,0,589,10,62,0,0,107,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9536,336,1583659661538,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3015952,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,756.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2645000,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,37716.67,36960,12.02,1583659624578,3230668,36915,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,117,3,1583653461,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2143c3f4c3e5446598c0c0e8af095d72,42908,3248,1032985,7206,2,0,0,0,192,9,62,0,0,26,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1907,357,1583659662599,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3022136,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,752.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549417,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38770.31,38018,11.71,1583659624581,3230668,37977,629b245c-6b1c-4d4d-b6fa-f3b9e7eb475c,0.5,y3Dkld,53,4,1583654448,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,109249,1712,1262197,7674,4,0,0,0,593,7,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9788,352,1583659664894,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3015824,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,799.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2644114,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41067.77,40268,11.04,1583659624626,3230668,40224,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,101,2,1583653259,Final Results:
Successful Runs: 35
