0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,131145,585,1732715,532,4,0,0,0,1271,20,62,0,0,450,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23411,381,1583659670569,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,10,3049536,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,666.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2069822,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5414.2,4748,33.16,1583659665821,3230668,4711,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,217,1,1583650874,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac048611df534414accbcffd46b6a8ef,113323,577,1730339,545,7,0,0,0,862,10,62,0,0,353,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19013,377,1583659670587,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3049180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,685.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1704379,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.41,4748,33.2,1583659665839,3230668,4716,1177c121-d91a-4681-b021-f449139ef46c,0.5,wQb71a,133,1,1583650911,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c485a2667fae42c6a912f216e01c747e,75265,485,1546163,587,4,0,0,0,612,17,62,0,0,214,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10570,381,1583659670928,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,703.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,970115,30081,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5692.47,4989,31.95,1583659665939,3230668,4956,5dff3c02-98ea-4566-ac08-2a7717aab076,0.5,7Iwsmd,80,0,1583651877,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]020d7b4530154b61b635506baa5d39ef,23277,620,134908,592,2,0,0,0,164,9,62,0,0,30,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1949,380,1583659670930,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3054628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,746.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239046,31543,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5746.44,5000,31.94,1583659665930,3230668,4969,eff695d2-a6d3-4fb7-9807-c3d447127637,0.5,IwF8Qb,8,1,1583658980,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97d85ac8b1b14f8192b195aad1e73a8f,35669,656,940361,595,4,0,0,0,182,12,62,0,0,33,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2014,395,1583659670972,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,681.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239552,31556,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5759.34,5078,31.74,1583659665894,3230668,5047,af815624-8d88-43a9-823a-be38097d6840,0.5,2QlJYk,50,0,1583654952,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,55396,610,1207704,638,3,0,0,0,421,17,62,0,0,124,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6298,381,1583659671116,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3051968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,689.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,604938,29974,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5963.2,5274,30.99,1583659665842,3230668,5238,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,58,1,1583653592,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,131881,833,1682678,678,4,0,0,0,1201,13,62,0,0,499,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23422,363,1583659671287,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,680.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2075674,30080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6128.7,5448,30.26,1583659665839,3230668,5415,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,138,2,1583651125,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,87195,725,1128490,655,4,0,0,0,814,16,62,0,0,320,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14945,392,1583659671296,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,8,3049972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,734.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1333986,30123,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6149.55,5415,30.33,1583659665881,3230668,5373,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,122,1,1583653942,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,134979,694,1374282,783,6,0,0,0,1428,15,62,0,0,544,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27709,406,1583659672024,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049968,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,737.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2438048,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6875.2,6138,27.45,1583659665886,3230668,6103,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,171,2,1583652643,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,52636,562,956031,823,4,0,0,0,405,20,62,0,0,121,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6296,379,1583659672046,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051948,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,686.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605914,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6892.63,6206,27.29,1583659665840,3230668,6172,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,95,1,1583654850,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,94299,637,750683,854,6,0,0,0,983,18,62,0,0,387,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19072,383,1583659672236,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,693.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1703562,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7062.75,6369,26.65,1583659665867,3230668,6334,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,81,2,1583655809,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9489d40695864dfd89bd3d82e5dbbafc,43305,900,685638,911,4,0,0,0,335,16,62,0,0,95,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5190,429,1583659672615,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052928,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,707.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505142,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7449.45,6742,25.33,1583659665873,3230668,6707,b0e0b9aa-06b8-4c36-98ce-8408cb13c6f2,0.5,btzxWE,45,3,1583656208,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,93664,548,1378413,926,5,0,0,0,844,13,62,0,0,283,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14914,386,1583659672660,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050540,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,752.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1339950,30038,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7473.8,6721,25.15,1583659665939,3230668,6688,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,153,1,1583652692,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,129505,619,874045,1050,5,0,0,0,1426,17,62,0,0,546,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27845,402,1583659673293,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049484,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,715.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2436986,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8136.87,7421,23.11,1583659665872,3230668,7387,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,138,0,1583655145,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,90335,1236,1388890,1747,8,0,0,0,829,14,62,0,0,281,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14909,401,1583659676723,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050476,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1340020,30059,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11520.46,10857,15.81,1583659665866,3230668,10823,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,132,2,1583652640,Final Results:
Successful Runs: 35
