0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bbfe4e62d1764f35993668cc9ee7369a,58663,2632,1229508,224,8,0,0,0,291,12,62,0,0,36,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1286,128,1583639000942,24,16,3056036,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1395.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,871210,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3305.43,1910,38.19,1583638999032,3230668,1870,2cbebf09-04c1-4abe-b388-b15c53e18307,0.5,iXfyDs,45,0,1583632842,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d804ca3479354ac2a9df25b775b55767,85417,970,1420595,197,5,0,0,0,474,9,62,0,0,111,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2830,131,1583639000952,26,16,3053884,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1540.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839743,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3305.56,1765,40.7,1583638999187,3230668,1723,4ae85629-ba38-41a2-8808-98bd39242a39,0.5,zYSDDN,97,1,1583631878,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,134510,2169,727269,221,3,0,0,0,994,13,62,0,0,286,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7277,128,1583639000968,26,16,3051984,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1395.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4748217,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3296.34,1901,38.69,1583638999067,3230668,1859,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,72,3,1583635318,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,152870,2487,1588831,198,4,0,0,0,1030,12,62,0,0,303,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7350,127,1583639000965,24,15,3052192,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1558.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4749462,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3323.8,1765,40.82,1583638999200,3230668,1726,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,106,0,1583631010,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2270d7190d5e446888e6114a5d764161,110681,2595,1587540,214,5,0,0,0,690,8,62,0,0,175,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4344,133,1583639000965,33,16,3052792,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1453.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2812726,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3331.49,1878,39.04,1583638999087,3230668,1829,1d8a0625-07b5-44da-ba46-8f13d7ecabc0,0.5,i9i7AR,138,1,1583631034,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,190012,1332,2071268,198,4,0,0,0,1236,12,62,0,0,344,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8926,133,1583639001010,26,15,3050112,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1557.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5722470,53799,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3344.27,1787,40.82,1583638999223,3230668,1746,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,173,0,1583628588,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6f77cc2089145018c0dd9d6a4b2d3b5,135295,1442,1201622,201,5,0,0,0,822,10,62,0,0,195,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5893,133,1583639001026,26,17,3053052,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1574.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3780209,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3365.45,1791,40.86,1583638999235,3230668,1748,068566e3-a16c-4e9e-a672-5f996b23e236,0.5,gceT6A,114,0,1583632954,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]398a17112f974993990c262b7d8cfbe7,77147,996,1149216,188,2,0,0,0,454,11,62,0,0,119,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2793,128,1583639001060,26,15,3053828,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1523.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1839983,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3227.83,1704,41.88,1583638999356,3230668,1663,f5f26428-7bea-425d-823e-4f83c40cdcae,0.5,yd22Mq,72,0,1583633235,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62daba48fb194e68a93f3ed4db393c43,173444,1050,1631567,204,4,0,0,0,1229,12,62,0,0,357,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8870,131,1583639001066,26,16,3050912,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1607.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5715523,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3417.8,1810,40.79,1583638999256,3230668,1768,4a500b6c-101e-42e2-8596-e6b8ec4bd62c,0.5,7gAfMk,127,0,1583630787,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]569ead3d020c45348ec5460e2d87b8c7,59101,844,1364292,202,4,0,0,0,301,8,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1452,140,1583639001082,26,15,3055628,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1444.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959018,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3267.1,1823,40.68,1583638999259,3230668,1782,22fc514a-183d-4da0-be86-e4b466dd1791,0.5,YpB6iS,64,1,1583632168,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffdf1c4248f94730860222f6c9f1ea43,100150,1037,1454560,197,3,0,0,0,654,8,62,0,0,186,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4288,128,1583639001094,27,15,3054476,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1410.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2813855,53780,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3159.01,1749,41.45,1583638999345,3230668,1707,3f93abfd-eba2-4281-b1a6-cff3a3b02ded,0.5,YChJwt,82,0,1583631699,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0c75a85206846f89a22e852abe664c6,88701,1205,1234635,232,7,0,0,0,521,12,62,0,0,115,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3257,134,1583639001079,28,16,3054976,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1456.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2104751,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3429.04,1973,38.63,1583638999106,3230668,1929,e3a71882-2dbe-4848-8f5b-738ad0baadcd,0.5,fb6doc,110,1,1583632805,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]959fdcfac40a431ab69025a38b6ef3a0,146615,1041,748051,207,3,0,0,0,994,14,62,0,0,275,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7308,126,1583639001087,26,16,3053700,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1540.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4747239,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3345.27,1805,40.89,1583638999282,3230668,1763,8d44a77c-66a2-4a32-9639-108cd3b1ba1f,0.5,30Qp9g,54,0,1583635214,Final Results:
