0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,142963,519,1569418,481,5,0,0,0,1522,12,62,0,0,597,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29570,392,1583639059698,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1190.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2572779,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5697.59,4507,42.37,1583639055191,3230668,4474,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,257,2,1583631047,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d55ddb73b3594dd1ba9c9887b7e12b06,45416,539,1130906,501,4,0,0,0,270,13,62,0,0,45,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3611,384,1583639059719,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1274.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372221,30005,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5853.57,4579,42.1,1583639055140,3230668,4546,1c7f298e-82c1-4637-9b1b-ec6548716e55,0.5,jFPikd,62,0,1583633380,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,136960,537,1468968,514,3,0,0,0,1535,18,62,0,0,541,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28931,383,1583639059730,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3047632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1496.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2553108,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6142.88,4646,41.77,1583639055084,3230668,4610,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,156,1,1583631553,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,142771,601,1791467,499,4,0,0,0,1567,18,62,0,0,563,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29874,402,1583639059779,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049428,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1500.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2569586,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6201.4,4701,41.58,1583639055078,3230668,4667,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,269,7,1583629935,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,62245,564,717978,490,6,0,0,0,530,12,62,0,0,153,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9034,386,1583639059791,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,8,3051848,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1378.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,842359,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5909.76,4531,42.24,1583639055260,3230668,4494,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,61,0,1583635415,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,161994,637,1775792,511,8,0,0,0,1732,14,62,0,0,660,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33967,394,1583639059811,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048436,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1498.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2931130,29937,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6172.83,4674,41.77,1583639055137,3230668,4638,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,318,5,1583629992,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09efaa96f7f04aec8c0f0d95313105bd,64140,456,1221774,505,4,0,0,0,519,13,62,0,0,158,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8026,394,1583639059798,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1377.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738010,31636,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6006.96,4629,41.96,1583639055169,3230668,4595,db99190f-0913-4454-982b-fa12d2eeb322,0.5,38xSnh,86,0,1583632902,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,114554,709,648003,498,4,0,0,0,1235,16,62,0,0,434,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24881,390,1583639059816,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050460,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1397.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2207656,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5990.98,4593,42.05,1583639055223,3230668,4559,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,102,0,1583635681,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,89377,642,867668,484,4,0,0,0,903,14,62,0,0,332,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16669,387,1583639059790,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1356.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1470847,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5883.24,4527,42.25,1583639055263,3230668,4492,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,141,3,1583634626,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,144832,531,1865816,544,6,0,0,0,1177,11,62,0,0,473,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29750,392,1583639059798,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3049576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1437.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2570364,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6247.58,4810,40.99,1583639054988,3230668,4778,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,291,0,1583629566,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,148188,611,1099470,511,6,0,0,0,1711,17,62,0,0,682,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33540,391,1583639059814,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1567.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2934674,29978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6230.3,4663,41.82,1583639055151,3230668,4629,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,209,0,1583633376,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,161249,541,1759395,497,5,0,0,0,1971,18,62,0,0,765,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37530,380,1583639059820,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3048960,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1410.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3302063,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5964.38,4554,42.12,1583639055266,3230668,4520,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,205,1,1583630054,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,60655,515,985791,506,3,0,0,0,484,8,62,0,0,118,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7979,400,1583639059830,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1525.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736346,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6165.1,4640,41.89,1583639055190,3230668,4605,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,82,0,1583634082,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,116398,683,1354583,518,5,0,0,0,1122,16,62,0,0,383,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21049,391,1583639059836,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1510.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1836860,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6206.7,4696,41.66,1583639055140,3230668,4663,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,158,0,1583632167,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,132267,585,1661344,501,5,0,0,0,1302,14,62,0,0,533,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25180,392,1583639059859,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1414.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2201472,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6019.4,4605,41.88,1583639055254,3230668,4572,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,235,2,1583630611,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,118211,510,1747639,496,8,0,0,0,1129,15,62,0,0,331,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20830,392,1583639059855,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049616,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1306.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1837208,29982,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5883.77,4577,41.93,1583639055278,3230668,4542,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,245,1,1583630203,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,164258,530,1585191,496,4,0,0,0,2036,17,62,0,0,733,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37937,380,1583639059853,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1273.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3302750,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5824.33,4551,41.96,1583639055302,3230668,4516,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,175,0,1583630923,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,62543,707,1414344,520,6,0,0,0,506,19,62,0,0,157,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7788,383,1583639059916,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051264,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1482.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736797,31610,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6167.8,4685,41.48,1583639055231,3230668,4652,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,83,0,1583631940,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,98684,505,707657,501,5,0,0,0,1052,14,62,0,0,430,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20663,390,1583639059920,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1395.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1836129,29964,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5995.15,4600,41.54,1583639055320,3230668,4565,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,103,1,1583635404,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,165495,663,1945300,503,5,0,0,0,1698,16,62,0,0,618,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34145,390,1583639059929,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1298.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2936050,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5913.62,4615,41.48,1583639055314,3230668,4580,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,211,0,1583629144,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,155028,635,2010169,513,5,0,0,0,1563,13,62,0,0,608,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29768,393,1583639059936,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048976,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1218.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2573995,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5906.64,4688,41.38,1583639055248,3230668,4655,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,249,1,1583628843,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,69965,466,739636,505,3,0,0,0,683,12,62,0,0,215,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12476,400,1583639059952,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,12,3052392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1311.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105813,29948,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5977.23,4666,41.32,1583639055286,3230668,4628,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,91,1,1583635289,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,82929,519,1227469,508,4,0,0,0,701,12,62,0,0,206,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12260,402,1583639059970,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051632,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1314.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1105755,29967,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6010.35,4696,41.18,1583639055274,3230668,4661,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,130,1,1583632851,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d9ff94924bd848b99f68069ee9a94cb6,41121,688,1071213,523,5,0,0,0,287,21,62,0,0,70,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3598,401,1583639059979,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1417.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372611,30072,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6203.67,4786,40.96,1583639055193,3230668,4752,5dff8296-63be-4d97-8f0b-91c73bda7fcb,0.5,sP8DRF,59,2,1583633678,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,71329,684,604297,535,5,0,0,0,658,16,62,0,0,223,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12164,386,1583639059975,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1451.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1107310,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6222.36,4771,41.02,1583639055204,3230668,4737,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,54,2,1583635967,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,144077,549,1566333,554,7,0,0,0,1763,19,62,0,0,707,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33926,386,1583639060011,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1472.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2935790,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6327.24,4855,40.6,1583639055156,3230668,4821,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,161,0,1583631039,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38cea15ee8e34a208fcfa6615d107eb0,72214,481,704360,555,4,0,0,0,662,16,62,0,0,223,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12130,386,1583639060045,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1277.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1107831,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6139.02,4862,40.44,1583639055183,3230668,4828,9d41e273-61b6-42df-aecc-f3c6c6272243,0.5,mnAYy3,54,1,1583635467,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ef51cdeb781454ab7a966844e93e5c4,92546,524,1124849,839,5,0,0,0,688,12,62,0,0,260,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16490,388,1583639061281,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051296,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1425.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1472363,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7690.61,6265,32.44,1583639055016,3230668,6235,a9128758-4a5d-4813-aea7-6b483c7c0e30,0.5,6snGjM,191,1,1583633342,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e4cc8a8f9ee44d7693cb3194984494b2,42483,599,911689,1153,3,0,0,0,288,16,62,0,0,52,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3636,394,1583639062877,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3052748,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1373.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372478,30026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9284.15,7911,26.17,1583639054966,3230668,7875,b0ea554d-875c-4c95-9394-25112b8222a9,0.5,ui1g7I,92,3,1583634476,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,152567,1651,1500039,2439,8,0,0,0,1792,17,62,0,0,591,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34085,394,1583639069207,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1226.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2937722,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15608.67,14382,14.89,1583639054825,3230668,14347,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,348,8,1583631369,Final Results:
