0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,100228,3089,1301100,1487,6,0,0,0,536,14,62,0,0,93,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7728,342,1583661859599,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018832,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,993.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164855,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10304.34,9311,43.44,1583661850288,3230668,9265,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,81,3,1583655301,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,171918,1635,1877035,1511,5,0,0,0,888,10,62,0,0,163,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14844,348,1583661859728,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015072,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,833.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4070176,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10274.54,9441,43.26,1583661850287,3230668,9394,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,217,5,1583652382,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,101477,1661,1559063,1529,5,0,0,0,521,11,62,0,0,103,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7810,346,1583661859767,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017988,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,879.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169487,53781,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10416.08,9537,43.16,1583661850230,3230668,9490,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,127,2,1583654010,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,100890,2617,1457257,1538,3,0,0,0,553,14,62,0,0,95,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7956,350,1583661859796,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,907.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2163872,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10536.77,9629,42.98,1583661850167,3230668,9583,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,153,4,1583654519,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,94095,2862,1155223,1575,4,0,0,0,511,8,62,0,0,83,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7959,354,1583661859849,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3018676,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,802.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164875,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10614.17,9812,42.4,1583661850037,3230668,9765,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,122,2,1583656029,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,97436,2189,1114800,1557,4,0,0,0,522,10,62,0,0,81,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7609,343,1583661859861,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3016756,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,906.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169330,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10574.97,9668,42.94,1583661850193,3230668,9622,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,171,1,1583656233,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3548f00b867e42d9b7b8e6fd3b214b40,88609,1222,1258776,1564,4,0,0,0,507,12,62,0,0,110,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7840,346,1583661859864,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,917.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2165274,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10624.81,9707,42.84,1583661850157,3230668,9661,5a32a19e-ed63-4a53-90fe-c2fcb4279db1,0.5,TmhjAb,84,1,1583655512,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0a1687a4c2534b909645d107355c3917,96585,1176,1381606,1579,4,0,0,0,531,8,62,0,0,84,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7950,360,1583661859950,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,872.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169865,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10699.17,9827,42.56,1583661850123,3230668,9779,0f5b636e-111e-43cf-8465-f6bd136fd7eb,0.5,fX4HWf,136,3,1583654897,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,162598,2210,1456662,1574,5,0,0,0,880,12,62,0,0,173,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15188,350,1583661859989,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3015588,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,904.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4074077,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10716.54,9812,42.65,1583661850177,3230668,9764,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,239,3,1583654482,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,100081,2829,1412928,1591,6,0,0,0,514,8,62,0,0,92,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7851,348,1583661860006,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018616,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,900.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169568,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10762.74,9862,42.52,1583661850144,3230668,9816,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,82,3,1583654741,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,93453,2040,1258851,1599,4,0,0,0,515,14,62,0,0,107,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7550,342,1583661860033,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,916.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2168736,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10790.0,9874,42.51,1583661850159,3230668,9828,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,89,1,1583655513,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,139903,2188,1653522,1586,4,0,0,0,627,9,62,0,0,127,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11349,365,1583661860101,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3017168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,915.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3023206,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10816.58,9901,42.45,1583661850200,3230668,9857,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,190,1,1583653519,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,92843,916,1243227,1602,3,0,0,0,517,12,62,0,0,99,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7743,341,1583661860085,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3018928,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,969.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169444,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10848.06,9879,42.5,1583661850206,3230668,9828,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,74,1,1583655590,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc99bca819774077a4457b3ac01aeda1,57020,2253,1263059,1594,7,0,0,0,298,12,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3343,361,1583661860088,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020028,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,916.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929276,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10845.25,9929,42.38,1583661850159,3230668,9883,09c4c393-8f7c-476b-be2e-9556fbe77b62,0.5,vV6Jin,81,5,1583655515,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ae5f70724b3483aa0efd2edb1d9a10e,252848,1912,1538072,1625,6,0,0,0,1461,9,62,0,0,297,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27108,356,1583661860166,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014952,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,842.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7215653,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10908.97,10066,41.99,1583661850100,3230668,10020,2dc6da5e-1b87-474e-ac69-a7231995830a,0.5,8hnxQG,427,5,1583654010,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,270629,2875,1984896,1638,6,0,0,0,1520,14,62,0,0,285,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26861,348,1583661860330,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013780,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,948.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7216145,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11082.32,10134,41.85,1583661850196,3230668,10086,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,355,1,1583651776,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3fba9974ec994d14ae1fac38286536bd,99712,2608,1476198,1657,5,0,0,0,530,10,62,0,0,92,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7965,352,1583661860424,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3018088,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,940.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2165889,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11164.07,10224,41.61,1583661850200,3230668,10174,51b2077d-f82f-4dcd-892a-55d401bc4463,0.5,aiXRSa,131,4,1583654424,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b2d0b0bba4244e76a20520795a077391,90919,3252,1180250,1698,4,0,0,0,515,13,62,0,0,113,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7974,344,1583661860498,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3017620,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,840.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164833,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11250.13,10410,41.09,1583661850088,3230668,10366,1ef99348-8315-4dd2-9afe-ab2647854636,0.5,jfU7sU,135,3,1583655904,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]595eb92d5f4a4c4a96abe50ae809a387,44613,2374,681232,1671,4,0,0,0,265,10,62,0,0,42,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3306,356,1583661860516,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020192,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,953.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929535,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11234.95,10281,41.41,1583661850235,3230668,10235,c120738a-1e90-4c44-9891-ef1186a852d9,0.5,c9F2w8,47,4,1583658425,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,95312,1535,1186943,1679,4,0,0,0,523,11,62,0,0,123,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7944,350,1583661860550,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018280,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,825.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164553,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11131.27,10306,41.32,1583661850244,3230668,10260,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,81,2,1583655870,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4a263dc5ba1b4dfd94b759c57b2173f8,52431,1632,994805,1716,3,0,0,0,242,11,62,0,0,27,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3035,366,1583661860646,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3018384,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,836.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834281,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11393.34,10557,40.68,1583661850089,3230668,10515,050f3706-79c6-4327-97df-5ff203b48894,0.5,UD6omq,69,3,1583656858,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,220910,1458,1875502,1793,6,0,0,0,1313,9,62,0,0,293,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22962,352,1583661861013,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014548,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,885.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6166349,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11778.07,10893,39.75,1583661850120,3230668,10843,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,223,0,1583652345,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,83506,2679,535609,1812,2,0,0,0,460,12,62,0,0,107,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7982,352,1583661861335,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018888,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,886.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164870,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11905.8,11019,39.08,1583661850316,3230668,10972,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,66,3,1583659128,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,169830,3095,1951389,1913,6,0,0,0,916,12,62,0,0,176,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15433,357,1583661861797,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015116,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,884.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4070302,53774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12425.41,11541,37.84,1583661850256,3230668,11494,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,239,2,1583652007,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]547a87dbdb5849b5b94f23f29422b58c,50403,2821,1048358,1963,3,0,0,0,264,12,62,0,0,46,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2858,340,1583661861800,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3017888,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,864.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834114,53691,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12556.84,11692,37.6,1583661850108,3230668,11644,dae679d0-346b-4f62-a57e-14a7478c4a40,0.5,2YJE7p,49,1,1583656591,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,78182,2434,426814,2005,4,0,0,0,464,9,62,0,0,94,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8035,362,1583661862269,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018932,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,866.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2164007,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12857.44,11991,36.59,1583661850278,3230668,11945,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,66,5,1583659671,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bdcb34aec8af4634a97f02de3bb5af1e,49977,3343,537829,2077,3,0,0,0,220,9,62,0,0,34,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3267,356,1583661862538,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3020476,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,921.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,928931,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13240.6,12319,35.89,1583661850219,3230668,12277,1a8c9c40-e10f-4a09-8898-904f129ce171,0.5,me4GOu,21,2,1583659142,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,192810,1098,1697137,2193,5,0,0,0,1065,11,62,0,0,253,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19015,355,1583661863057,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3014992,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,905.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5119979,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13780.61,12875,34.57,1583661850182,3230668,12826,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,176,1,1583653259,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,128615,1580,1391337,2175,4,0,0,0,657,14,62,0,0,129,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11234,355,1583661863080,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016724,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,954.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3025427,53806,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13780.91,12826,34.55,1583661850254,3230668,12779,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,180,1,1583654830,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,303751,1162,2277347,2261,5,0,0,0,1705,10,62,0,0,331,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31027,358,1583661863403,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013748,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,908.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8261008,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14165.07,13257,33.67,1583661850146,3230668,13208,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,361,4,1583650291,Final Results:
