0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,10270,2,172,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,740.93,QueryResults/QueryResults_316435ff-245b-4ef1-8621-a9fcae41fd45.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1830.93,1090,24.0,1583647630,642,1090,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,3,1583642889,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,8544,2,146,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,890.68,QueryResults/QueryResults_29b2e375-bb6a-45d8-8cdb-6fa5b2c00c03.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1844.68,954,24.0,1583647630,557,954,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1ee7953a594b4045a30dbbf4189db738,10579,2,141,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,923.92,QueryResults/QueryResults_ed98eb20-ca21-44c2-b13d-a3e8b8dda476.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.92,927,24.0,1583647630,488,927,f1b68e50-197e-42b5-baa7-30d4d7af2698,0.4,0,1583641724,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]79208ff688ca49e1bba2498402f62196,9508,2,145,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,910.36,QueryResults/QueryResults_217b2801-d499-4e46-8eb7-c5d1a1208ae8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.36,941,24.0,1583647630,491,941,94a4552f-5d6a-4d1f-bc00-f52e7daa965f,0.4,0,1583640856,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9ec42dd36a3f4b17a6f107e0cd5f1681,7813,2,135,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,831.2,QueryResults/QueryResults_358c47e7-c8c1-4fed-a8bc-a4ec0b88b377.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1726.2,895,24.0,1583647630,519,895,5eba4d39-66ca-4887-86d1-577bbde41bcb,0.4,0,1583639428,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6ebb5fb69b740dc993e75fcfe36dde7,8730,2,141,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,927.51,QueryResults/QueryResults_a3a372b2-da2b-48a2-8de4-4b3e603d9be6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1854.51,927,24.0,1583647630,531,927,1eb6d8ae-14a2-4777-ab2d-85d2e15fe94d,0.4,0,1583641845,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9778,2,152,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,894.49,QueryResults/QueryResults_8263df6a-68ae-4d5b-a264-ff0e83f33382.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1872.49,978,24.0,1583647630,470,978,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,0,1583644530,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,9642,2,144,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,843.19,QueryResults/QueryResults_1b79fdce-f4b3-4273-8383-650e1c623cb7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1778.19,935,24.0,1583647630,499,934,14595319-1328-441d-a6f7-af91b1d41d79,0.4,0,1583645145,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8638db06afba4266b480cc49999ae2c2,9941,2,172,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,847.48,QueryResults/QueryResults_01ade2f2-4b62-438d-b6c2-8425e6902d5b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.48,1085,24.0,1583647630,726,1085,a8340e49-0be4-4dbd-9dae-9d3d18b9627b,0.4,3,1583640360,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,10357,2,147,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,907.49,QueryResults/QueryResults_c2e130cb-8be5-4d5f-9085-5f9ea1340559.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1861.49,954,24.0,1583647630,533,954,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,0,1583643653,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,8907,2,175,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,868.68,QueryResults/QueryResults_a23cdece-775b-4c54-9d1b-454ac662c498.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1958.68,1090,24.0,1583647630,557,1090,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,1,1583642623,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e88bdd016be842268384d84f2e84f9fc,9827,2,169,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,920.52,QueryResults/QueryResults_ee1b33e4-39a2-4477-80eb-4223e4592cd9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1979.52,1059,24.0,1583647630,542,1059,19fd4e36-92c3-4699-8720-377b09fc692b,0.4,4,1583641109,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,10737,2,233,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647631,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,852.08,QueryResults/QueryResults_254cc829-65f6-46ea-81ca-ffc684937d46.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2239.08,1387,24.0,1583647630,533,1387,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,0,1583641235,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c4a9bcd69874b339e295c0e0c6f42ea,14164,2,312,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647632,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,901.94,QueryResults/QueryResults_0a96f604-b50a-49e2-9f99-6d6de61076cb.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2703.94,1802,12.5,1583647630,1379,1802,4f3db223-691a-45ff-9497-4fd5126b83b0,0.4,1,1583639979,Final Results:
